,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003364594239930701,0.0003904549463504448,-0.0023966002524059607,-0.0016697008575628435,0.00161747022494993,0.002344398798727419,0.0007269168161221388,0.0054842517166943236,0.006211208398766137,-0.0005250434493010201,-0.0009104420542729036,0.0,0.0,-0.022198737744196964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000715312664085832,-0.0010931671987899916,0.001426527375631207,-0.00038196534931928336,4.076484071031403e-05,-0.0017677028231989668,-0.0018084669266840657,0.0007065058313731521,-0.0011019738722330454,0.00032380186133700197,2.9037068103442744e-10,0.0,0.0,1.4283683142279956e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.132768847584346e-05,2.660846936558587e-05,0.0002366209760100129,0.0002119017111072562,-0.00012441274792835116,-0.00014913192359176477,-2.4719206415596707e-05,-0.0007635453762090238,-0.0007882643938831009,-9.824661985993855e-06,-0.0001088346457103651,0.0,0.0,0.005683444675796081,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046039006721337406,0.002176100215132964,-0.005339966720508212,-0.0027036050883195955,0.004167618545446252,0.00680423084534124,0.0026365024205437875,0.007420585554384389,0.010057283618853908,-0.00244079962480299,0.02560328154849367,-0.09107468123861372,0.0,1.2674139663079038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.19119312260127e-06,6.2227808769866465e-06,8.950034856232129e-06,1.1981622808036115e-05,-2.2707497834216733e-06,7.60837812274458e-07,3.031587666397309e-06,-4.760267681081484e-05,-4.4571090586263165e-05,-5.402760735577027e-06,3.0612390188765977e-06,0.0,0.0,-2.9924426155513376e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.6021282660851916e-05,0.00011715570607213147,0.00011855832645806573,0.00017969278811551614,-3.291645039826432e-06,5.784274211226601e-05,6.113438916737648e-05,-0.0007295826555900604,-0.0006684487124503948,-0.00010248982642770955,-0.000859910745582245,0.0,0.0,-0.25680643015105303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.721047669173303e-07,-3.6948027551762766e-06,1.0820354266617045e-05,6.253446302014027e-06,-8.563259740430738e-06,-1.3130166829468144e-05,-4.566907477794485e-06,-1.8695649282938896e-05,-2.3262555904218496e-05,4.146806323742544e-06,-5.3576348837938716e-05,0.0,0.0,-0.0006419081042261664,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.7681840147171266e-05,2.360701652203783e-05,-0.0003444151924129508,-0.0002631265688146789,0.00021426888798074012,0.00029555796570484416,8.128890356172273e-05,0.0008975287755227419,0.0009788184086820056,-4.48325910450845e-05,3.7333692305237866e-05,0.0,0.0,-0.005398729738421595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004303920291395569,0.01615933864473703,0.001153972706194435,0.01300901763615924,0.007291471382299617,0.01914724390709006,0.011854908127548539,-0.060240685039870775,-0.04839291839018358,-0.01540730837732827,-0.017844450656467812,0.0,0.0,0.142946382319604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.421062067806977e-09,4.502295841265938e-09,-5.16553056981965e-08,-3.873193230475637e-08,3.258422714056379e-08,4.550759708456121e-08,1.2923367859816654e-08,1.3113567286748211e-07,1.4405904380611888e-07,-7.660788956996745e-09,5.605588565762522e-09,0.0,0.0,2.043611764711534e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8867192578182975e-06,3.0767663724394766e-05,-3.998423911155453e-05,-1.1103306730943576e-05,4.159900778646386e-05,7.047996372927076e-05,2.888094392639958e-05,1.2422785052406851e-05,4.130373256393066e-05,-3.135223770064288e-05,-0.0002224544566458938,0.0,0.0,-0.00023889043518123652,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.630828800935976e-09,1.2100145497445201e-09,4.484738632520181e-08,3.742657032158449e-08,-2.571857321728865e-08,-3.313938580640108e-08,-7.420811996712331e-09,-1.3185207145589418e-07,-1.3927287925463043e-07,1.7229932361005327e-09,-1.0516341131152357e-08,0.0,0.0,-5.956931958958489e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4432491041842204e-06,2.848549144870938e-06,4.072846083216579e-06,5.478146170713908e-06,-1.0507782124145986e-06,3.545217972353387e-07,1.4053000221471398e-06,-2.1783776601574943e-05,-2.0378476882066537e-05,-2.4809348699834442e-06,2.4041412337308417e-08,0.0,0.0,7.854222381611876e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.862730176564728e-07,6.561691042498176e-07,1.7952818563013426e-06,1.9651779515622795e-06,-7.55249488492153e-07,-5.853534119499383e-07,1.69896090201631e-07,-7.480310716455549e-06,-7.310414633899492e-06,-5.183996508845229e-07,1.9696664921658015e-07,0.0,0.0,-1.8051766639779282e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9813349664955824e-07,-1.088055582576497e-07,1.2151928867339776e-06,9.082538398379276e-07,-7.664910909582686e-07,-1.0734301534636165e-06,-3.069390562875337e-07,-3.0717379513651333e-06,-3.3786769924701316e-06,1.8312956680839947e-07,-1.6353104027832684e-07,0.0,0.0,-6.813234530028486e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0803847173741004e-07,-1.2902342411069972e-07,8.27745130707081e-07,5.906832421488089e-07,-5.745634941611604e-07,-8.116253835627826e-07,-2.3706189065213642e-07,-1.960279108142198e-06,-2.1973409945632553e-06,1.7116639954374936e-07,2.1075020774041854e-06,0.0,0.0,-1.14163958035284e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013338909046443876,-0.00016027997467693979,0.0009345445275752345,0.0006408731097165825,-0.0006264625373432779,-0.0009201293710223474,-0.0002936686734102593,-0.002090354300721894,-0.0023840168354132747,0.0002144233941564228,-5.197971022134804e-06,0.0,0.0,-0.02614731166575222,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4552374197387768e-07,-4.771747342670477e-08,8.466125571265503e-07,6.533713546109021e-07,-5.194202401703372e-07,-7.1266145626147e-07,-1.9324120688352787e-07,-2.237282379209838e-06,-2.4305235833928814e-06,1.0084720487512809e-07,-1.850674873133431e-07,0.0,0.0,-4.3488118495351424e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0615576678333861e-08,-1.3147978162326194e-08,-9.690842678934534e-09,-1.2223248683487134e-08,-1.149263573851664e-08,-1.4025046295502812e-08,-2.532404276336952e-09,4.797256658674881e-08,4.544016134516791e-08,9.354524042253692e-09,-9.935882490671272e-08,0.0,0.0,9.61818429542842e-10,0.0
