,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009043085426374463,0.0004459582771981438,-0.0065076451359843066,-0.005157453976827064,0.0038283099235662966,0.005178640646956055,0.0013502790305332777,0.0068673422116565415,0.008217713970472738,-0.00044050968421496784,-0.0005939621338284024,0.0,6.883382752683988e-13,-0.06590608986930613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5660837066972906e-08,1.5922590713001911e-07,-1.4884632747751586e-07,6.604041565748837e-08,2.3044311432784282e-08,2.3793106001479086e-07,2.1488675012159214e-07,-2.4724008875258966e-07,-3.23533406269733e-08,-5.74195380562971e-08,6.057964417985639e-09,0.0,0.0,5.985744835549175e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017307524235163495,0.00029071278223706217,0.0005240965359754921,0.0006417344887862149,-0.0001233998718164989,-5.762680690752028e-06,0.00011763733629180746,-0.0011400668136155626,-0.0010224308184605257,-0.0001350751058328712,-8.293366436205421e-05,0.0,7.771561172385147e-14,0.0009752585518140296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005872673698459212,0.014864966050516407,0.011088190643143233,0.020080951962198605,0.001467610502282196,0.010459506761451952,0.00899176429509166,-0.040983710790702836,-0.031995631654277816,-0.007539903245724087,0.012466590385398353,-0.16116035455276226,3.040900864451845e-11,1.0032899225946894,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.201343986075718e-06,7.71930420894632e-06,6.610878777728217e-06,1.1128839159286759e-05,3.216263190570679e-07,4.839586419672801e-06,4.517960082105706e-06,-2.2187709326538336e-05,-1.7669750248728363e-05,-3.835696722601526e-06,2.932248185232217e-06,0.0,0.0,5.147939491338339e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.765090260084766e-05,-3.517032651164819e-05,-0.0005041983356539502,-0.00046171794075856447,0.00028261413318333804,0.0003250948623219125,4.2480609078550196e-05,0.0006932664381422521,0.00073574734172764,6.187587992466435e-06,-0.00026490998261248,0.0,-1.1102230246264496e-14,-0.3753024396554643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.20532869524806e-08,-4.39065843754714e-08,9.36686743425682e-07,8.307268759651014e-07,-6.766684332774801e-07,-7.826282773475183e-07,-1.0595986133299684e-07,-1.1339455183756375e-06,-1.2399053714863202e-06,9.48357717557341e-08,-1.4552413370274915e-06,0.0,0.0,-3.234474367542021e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.964759109557204e-05,-2.166477434850663e-05,-0.00014182271958144217,-0.0001338399117804145,6.50963307939948e-05,7.307915511221034e-05,7.982819123557575e-06,0.00020536660519429996,0.00021334944071158354,6.77281850424076e-06,5.711141830104366e-06,0.0,0.0,-0.001696358072910854,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020388864965755343,0.053830274213163214,0.02545149017268065,0.058894592088178814,0.016112935233053294,0.0495529148407907,0.03343459231352712,-0.12723072447749423,-0.09383867123798686,-0.027360138199848626,-0.016146061560531902,-0.08058017727637398,1.5554224575016557e-11,0.1114764219480401,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.444360302950813e-08,1.6804933171997709e-07,-2.3950448546862157e-07,2.9884561441888464e-09,6.496801953499374e-08,3.074609672378789e-07,2.424929467616598e-07,-1.6573838314124006e-07,7.67545682750968e-08,-6.162496535879096e-08,8.696588867780928e-09,0.0,0.0,2.1976315807563624e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.10468137602984e-05,0.00026405407055213087,1.2783989164527922e-05,0.0001857911105321806,0.00015714815940121336,0.00033015553054275973,0.0001730070992725176,-0.00046894563396293463,-0.00029593934599628436,-0.000135233499938665,-0.00024632298601117423,0.0,7.771561172385147e-14,-0.00022470627970659773,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3621802477779424e-08,1.5745358040477922e-07,-9.113002449048918e-08,1.0994535593579849e-07,-3.4960040320603633e-09,1.975793844131344e-07,2.0107539123008777e-07,-3.066799940759348e-07,-1.0560460024549432e-07,-5.5259941445257504e-08,3.337397972828723e-09,0.0,0.0,-1.8665818809826946e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6534600312802695e-06,3.927160422118548e-06,3.5528939305746616e-06,5.826594377286291e-06,4.918446022466107e-08,2.3228848309081765e-06,2.273700365022148e-06,-1.1494563454796511e-05,-9.220863341964637e-06,-1.925089845274755e-06,2.87214569086642e-07,0.0,0.0,2.221062071401264e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.030271688380959e-10,1.4338606901486767e-07,1.9164094848061228e-07,3.359300383969206e-07,-1.6352706831088443e-07,-1.9237970321741584e-08,1.4428910004250024e-07,-6.128823031789938e-07,-4.685932079692123e-07,-4.0016428766234544e-08,2.25454583693712e-08,0.0,0.0,-2.803976283423223e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6578953795673595e-07,3.7047905165329676e-08,3.1677596693868697e-06,2.7390180052879124e-06,-1.8163138945491853e-06,-2.2450555279342803e-06,-4.287416339800998e-07,-3.867946318870354e-06,-4.29668793320265e-06,1.1649336786375639e-07,-4.214290651321112e-08,0.0,0.0,-0.0001058144242130382,0.0
