,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007652678198855219,0.00041502680178045033,-0.005434764308514082,-0.004254524801094358,0.003275094728378857,0.004455437038597416,0.0011803036541579767,0.006670671698031538,0.007851054086375932,-0.0004369015521531,-0.000611815954835157,0.0,0.0,-0.060816538543587505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.331395220580651e-08,-1.5623182373163338e-07,1.5952067732690152e-07,-6.002511389946823e-08,-1.9930591332598958e-08,-2.3947638232405276e-07,-2.195457754770834e-07,2.5247496969822515e-07,3.2929191846510885e-08,6.25568272261203e-08,-8.839424511996974e-10,0.0,0.0,5.395407139999228e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001592814832082429,0.0002627026564552436,0.0004877870355340729,0.0005912085485292555,-0.0001249636241069271,-2.1542744832913284e-05,0.00010342100851747574,-0.0011944704913149197,-0.0010910507181246725,-0.0001354147353264928,-9.037796521506893e-05,0.0,0.0,0.0012720955188119346,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004741916839315444,0.012730896293646755,0.008079840057506602,0.016069086165182635,0.0018537210793018381,0.009842469807202617,0.007988600641540026,-0.03763868390196317,-0.02965309006456816,-0.007250399181035263,0.013697200928805468,-0.08196721311475234,1.2212453270876777e-13,0.9838832214671679,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1980591824589615e-06,9.371923137657525e-06,9.059377756548467e-06,1.4233241952794401e-05,-8.280752585599568e-09,5.165582992421365e-06,5.173863744520408e-06,-3.15170044065224e-05,-2.634314229341125e-05,-5.222856313509881e-06,3.0606834394403736e-06,0.0,0.0,5.106711255130261e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.947443364989699e-06,3.3271797253651755e-05,-0.00011997244233217007,-9.064812478421698e-05,0.00011117126639960325,0.00014049565173269188,2.9324352735293613e-05,0.00013787388572388852,0.00016719827888758403,-1.9577371867664594e-05,-0.0003163172242704524,0.0,0.0,-0.34969765800099406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3499574726568116e-07,-6.54905693187362e-07,1.4372274584212632e-06,6.473259950195921e-07,-9.917827730952629e-07,-1.7816842102649116e-06,-7.89901439401471e-07,-4.7161655021182496e-07,-1.2615179854448886e-06,4.098610320274696e-07,-2.265977389716696e-06,0.0,0.0,-4.5683706923392236e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4258300300217266e-05,-2.4121369667240007e-05,-0.00016329972503258407,-0.0001531628074828138,7.739702290958157e-05,8.753396486302982e-05,1.0136934112163008e-05,0.000272427370815439,0.0002825643325493982,8.045059495898232e-06,8.635185698770808e-06,0.0,0.0,-0.0023969551439229275,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01792258425646716,0.048025370622521914,0.022507309967320904,0.05261147621625776,0.013955571088898175,0.044057163487449855,0.03009739213559364,-0.1271456860864913,-0.09708656148662341,-0.02722454492628342,-0.01669202096390687,-0.08196721311475234,5.551115123125807e-14,0.11133550618151306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.28732149623367e-08,-1.9068700966424702e-07,1.1977004653604165e-07,-1.3379017161812517e-07,1.3642224571228952e-08,-2.399179955671965e-07,-2.5356021322756073e-07,3.982563875968005e-07,1.446961838510972e-07,7.15772207818237e-08,2.7949182346798685e-09,0.0,0.0,2.0447073745067565e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.546791461943447e-05,0.0002202958447481514,1.1687732952688169e-05,0.0001565155707010674,0.00013065481922498306,0.0002754828292724319,0.0001448278208329132,-0.0004337455785889343,-0.00028891838593994107,-0.00012571423820911115,-0.0002539296711820904,0.0,0.0,-0.0002465963262693262,0.0
