,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007652959395897056,0.00041512761757809207,-0.005434853137512786,-0.00425448470130866,0.003275119158971869,0.004455590410531523,0.001180432590976701,0.006670513892166189,0.007851025224057076,-0.0004369417502914511,-0.0006118113591496468,0.0,0.0,-0.06081657013259276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010958681498570897,-0.005256090542643928,-0.0017378485301368545,-0.005898044214808149,-0.0005403835264822653,-0.0047006290289161295,-0.004160267983839813,0.013177057595044247,0.00901624141029116,0.0023738127690930803,5.354789683890888e-10,0.0,-1.1102230246251616e-14,4.5863013813052036e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015923298895052153,0.0002628277818256317,0.0004876633424810789,0.0005912584756021366,-0.00012494705277467749,-2.1352554279836525e-05,0.00010359462792346297,-0.0011946722898756273,-0.0010910788995757313,-0.00013546464359191535,-9.037778960701879e-05,0.0,0.0,0.0012720980182751754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004741904740125933,0.012730922546251154,0.008079809894777572,0.016069094354104373,0.001853724595214557,0.009842511675056969,0.007988638992478743,-0.037638716772978656,-0.029653084601712537,-0.007250407811551556,0.013697198671427397,-0.08196721311475234,1.2212453270876777e-13,0.9838831792334193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.12847970483023e-06,9.549143103956243e-06,8.884911413867723e-06,1.430557505628424e-05,1.2894921811664126e-08,5.433558095474253e-06,5.420663169728348e-06,-3.180526325150407e-05,-2.6384601806520626e-05,-5.2931961025840555e-06,3.0617044734472324e-06,0.0,0.0,4.938626978531514e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.884213314064007e-06,3.342906861008443e-05,-0.00012013645888280878,-9.059164023739878e-05,0.00011119524415491743,0.00014074013115018128,2.95448541491185e-05,0.00013762549360489098,0.00016717038840228105,-1.964028839404765e-05,-0.0003163167806000174,0.0,0.0,-0.3496976739140562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.981236238826436e-08,-4.863110582062507e-07,1.2699923030964828e-06,7.138688846936561e-07,-9.686640815021986e-07,-1.524787490662194e-06,-5.56123416901221e-07,-7.483788762541108e-07,-1.3045022892324084e-06,3.4132380557270304e-07,-2.265297305771564e-06,0.0,0.0,-4.572087676649214e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.433040862942304e-05,-2.3938074889764515e-05,-0.00016348784341365795,-0.0001530955231019741,7.742529483912971e-05,8.781764018262337e-05,1.0392337302912226e-05,0.0002721395745729648,0.0002825319401532068,7.97261395368844e-06,8.639256587564785e-06,0.0,0.0,-0.002396984121687648,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017922523670862146,0.04802550704800528,0.022507169182102535,0.05261153242702454,0.013955579877249135,0.04405736929995307,0.03009758912961067,-0.1271459037919779,-0.09708658251409637,-0.027224596808340037,-0.01669201823803528,-0.08196721311475234,5.551115123125807e-14,0.11133551327544317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1425482497403558e-08,1.7357852799969138e-08,-9.24626125603037e-08,-5.367927809134612e-08,4.004062246713485e-08,7.882394515039229e-08,3.878332823756059e-08,7.308635527924514e-08,1.1186968393944036e-07,-8.490588673127571e-09,4.282298833296151e-09,0.0,0.0,2.0592370446552446e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0011424653156106332,-0.005250886644426568,-0.001957995914861291,-0.006066383737868595,-0.00043681336472077575,-0.004545263685018539,-0.004108468266638278,0.013445769872272445,0.009336749190444967,0.0023720845252395034,-0.00025392940554076965,0.0,-1.1102230246251616e-14,-0.0002466131510895008,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3102199995325135e-12,2.661138440618379e-08,2.4546524866993697e-08,5.115559858707812e-08,-2.123501927344427e-08,5.374052073653969e-09,2.660907455483904e-08,-1.0563337362328739e-07,-7.902430602521632e-08,-8.406983380872269e-09,-2.1857269289308288e-09,0.0,0.0,-2.0288381991756477e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010957329410801757,-0.005255032259719273,-0.0017369741422022516,-0.005896246789390247,-0.0005408879052513834,-0.004700210301799635,-0.0041593448939457045,0.013172922867671747,0.009013030066421422,0.002373296042664029,2.5505564430506906e-07,0.0,-1.1102230246251616e-14,2.1698752007790425e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.526667667062263e-08,2.474255063752134e-08,3.209061289398972e-07,3.0038199911060185e-07,-1.9323512500055002e-07,-2.1375926107984452e-07,-2.0524127995723754e-08,-5.171900946201714e-07,-5.377142346188422e-07,3.958921835868602e-09,2.892150390186677e-08,0.0,0.0,-4.842860392849086e-07,0.0
