,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012969298052379697,-0.0012956251469009934,-0.005476462401411726,-0.0054751577975914656,0.0024695017343145066,0.002470806441803244,1.304675263378986e-06,0.01181233066891113,0.011813635498295776,0.0007326301675165937,3.878050469105322e-05,0.0,0.0,0.023222858609140466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3087400961814337e-09,-2.3100783339167074e-09,-8.644848286292448e-09,-8.646159618318854e-09,3.40111314125908e-09,3.399774083995198e-09,-1.3323074645265757e-12,1.8739196887028728e-08,1.8737864098311354e-08,1.4409647812636019e-09,4.608701831798416e-09,0.0,0.0,3.1041648698216176e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001545783074797462,0.0001543227842085927,0.0006566709280517644,0.000656415403505251,-0.0002978879524150205,-0.0002981434745251559,-2.5552287113443703e-07,-0.0014160783977255034,-0.001416333916972313,-8.726973938048481e-05,-4.7698803711779116e-06,0.0,0.0,0.0033873520809315927,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008072737798503598,-0.008107707497258948,-0.03238696350635778,-0.032421924701801,0.013838292791303636,0.013803315429718918,-3.497252198873698e-05,0.06999110568916064,0.06995610868952284,0.004582117366769416,0.08158890934128468,0.7285974499089259,-2.2204460492503484e-14,0.9777078572071661,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.346048192745605e-07,8.360978388917767e-07,3.459905069543076e-06,3.461398101093233e-06,-1.5312132440691042e-06,-1.5297202234923147e-06,1.4930281549972983e-09,-7.469909465199836e-06,-7.468416426031916e-06,-4.723954814913254e-07,-1.7925651420594733e-06,0.0,0.0,-5.408954841683451e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014809504530773254,-0.0014769038556215006,-0.006354250145347305,-0.006350203745081753,0.0029106768976488078,0.002914723672816517,4.046657386820256e-06,0.013697657755177456,0.01370170496686691,0.0008352781416721516,-0.002756579370232796,0.0,0.0,-0.032862974179783774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020916976551155607,0.00020957183359128224,0.0008591661126102166,0.0008595681833177665,-0.0003765815561906651,-0.00037617949046731745,4.0206724395192443e-07,-0.001855074098688368,-0.0018546720388962325,-0.00011847198854250732,-0.0014187523692542991,0.0,0.0,-0.0009312083127871664,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005625626611263605,-0.0005619669440056907,-0.002376920889677604,-0.0023763251833412154,0.001072466112753029,0.001073061839627212,5.957204765614874e-07,0.005126752283696835,0.0051273480347239974,0.0003177773619750782,0.00019048496795096153,0.0,0.0,0.004928251576536896,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005292131222069681,-0.005276516401407772,-0.0223258790280433,-0.022310266867285117,0.010058017029408554,0.01007363424709524,1.5615647067054247e-05,0.048122781123746364,0.04813840428550142,0.002979580669500266,-0.006979561188782714,0.0,0.0,0.08357704805845545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.734759955402492e-08,-4.732074769224563e-08,-1.997034522275059e-07,-1.9967659006675159e-07,8.994953274133588e-08,8.997638703515356e-08,2.685709797241489e-11,4.3077800986343037e-07,4.30804871025798e-07,2.671695836175478e-08,3.140571586408108e-08,0.0,0.0,2.030511812738968e-06,0.0
