,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009110274036169322,-0.0003968395544773244,-0.004970491069002346,-0.004456324093326354,0.0026875472788972076,0.0032017536316315295,0.0005141925335792033,0.008858738770882866,0.009372976855446087,-3.338284670557961e-05,-0.0006425929357916422,0.0,0.0,-0.05557095883612881,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014056981294756143,0.0024410480779369003,-0.0004258070508860333,0.002155803476262672,0.00011228317149944603,0.002693907590093153,0.0025816215198668957,-0.005406171499072146,-0.0028246895460801945,-0.0009938880392784276,-7.600252251689168e-10,0.0,0.0,6.203765898402895e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.8347431413253914e-06,0.002658012121836197,9.35952387022476e-06,0.0026702067133152364,-1.3644540717870647e-05,0.0026472020366187536,0.0026608469404069655,-0.006603390398713263,-0.003942719164413395,-0.0011178786535857002,-9.906490424191337e-05,0.0,0.0,0.0017229479059737045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032944797759352504,0.012461158583150033,0.004423647444318136,0.013590429755277184,0.00229351154007103,0.011460098594759296,0.009166376822783007,-0.03684041332120699,-0.027677413429528726,-0.0074670586750594115,0.015195193956419108,-0.1670843776106898,0.0,0.9767344593963465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2991309250384939e-06,-1.4661762965800658e-06,4.212755321306559e-06,1.4474480249599128e-06,-1.283696698612753e-06,-4.049003842794671e-06,-2.765307177236364e-06,-6.2203427791147415e-06,-8.985649783943245e-06,-7.136791952214867e-07,3.183527010440227e-06,0.0,0.0,4.501784271168341e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.014600928262475e-05,0.0025345601531703136,-0.00024464906200410454,0.0023600525551528188,8.454493497800772e-05,0.0026892551266676215,0.0026047079895528953,-0.0058731543954124565,-0.0032685993843821204,-0.0010434507946468934,-0.00038361630950121213,0.0,0.0,-0.32548753590097135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000140562082515979,0.0024401285512723513,-0.0004242277677702608,0.0021564555454777596,0.00011089777460806444,0.0026915948978145166,0.0025806942612730485,-0.005406654054026271,-0.0028260993219649208,-0.0009932120300964239,-3.7533576308383616e-06,0.0,0.0,-6.898029037363594e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.329960660538774e-05,-5.8644003926076715e-06,-0.00017537623351180246,-0.0001479410662803839,9.264642832716485e-05,0.00012008166909542733,2.743521534653608e-05,0.00030205112675558006,0.0003294864249781087,-1.0723834803245857e-06,1.2648441001178461e-05,0.0,0.0,-0.00319702946229199,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.06779756032918416,0.13526042224352894,-0.16595023675826356,0.036908303752998736,0.019211405763903,0.2224461868529033,0.20319574433006396,-0.19016165346918928,0.012647690473687044,-0.05621282852138462,-0.006353004149224457,-0.1670843776106898,0.0,0.11256319406466019,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.2359326819338035e-09,-2.09168097863679e-08,-2.593941926913096e-08,-5.309217576331519e-08,3.475827367958772e-08,7.605532148769603e-09,-2.715273574406737e-08,1.1861651849428575e-07,9.146378421781839e-08,3.734218881593232e-09,3.0521813388509414e-09,0.0,0.0,1.9707698933690914e-06,0.0
