,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036655002437334855,0.00045317502737085005,-0.002779630415573851,-0.0019599251445345024,0.001874948837810489,0.0026946922637522837,0.0008197280564598307,0.005349321860933717,0.006169093767281113,-0.000532856289636223,-0.0007776167134584593,0.0,0.0,-0.04094910067220509,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9503225013219878e-10,5.967059661269807e-10,-8.141388916830198e-10,-2.2400566464623158e-11,3.800529553479962e-10,1.1718073774325571e-09,7.917509398660021e-10,-8.442621348160146e-11,7.073220399057129e-10,-3.607097857797752e-10,1.316238664591245e-10,0.0,0.0,8.91578063616933e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.804824211842925e-05,8.5910390814748e-05,0.0002962478722423589,0.0003041100380791426,-0.00012463635325005677,-0.00011677422048019575,7.862142563253832e-06,-0.0009650843452328328,-0.0009572222785460356,-5.5622885805294895e-05,-0.00011379374848208272,0.0,0.0,0.0036483439076184484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007374170327999335,0.004268391990711921,-0.0017837874214643775,0.001747098514006433,0.003079351821286622,0.006610409471714715,0.0035309489201028484,-0.009029824844028322,-0.00549919476243546,-0.003751388865880829,0.019998075421650077,-0.08787346221440936,0.0,1.06131598668133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.241856390285338e-06,9.069260699187295e-06,1.0544906564622326e-05,1.5372311177019554e-05,-1.613016843800321e-06,3.2143871994933644e-06,4.82740411404846e-06,-5.3212163750720894e-05,-4.83847622138861e-05,-7.134549194568462e-06,3.2801710511274777e-06,0.0,0.0,-4.957922755794748e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001148259960858741,0.00011528326957456181,0.0004204717767727372,0.0004209290516519632,-0.00016908691132101308,-0.0001686296391287513,4.5727296331202716e-07,-0.0013253819003191296,-0.0013249246334273055,-7.082704108418956e-05,-0.0006243048650539571,0.0,0.0,-0.28296080144643254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.638031240390058e-09,-2.385763452182638e-06,3.907659186648405e-06,1.5315336635309197e-06,-3.6483967384339874e-06,-6.0245220855347735e-06,-2.3761254219340806e-06,-2.4447470189742274e-06,-4.8208723873650235e-06,2.2066271721975332e-06,-1.57819417082434e-05,0.0,0.0,-0.00022915126671008357,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.3309725043504864e-05,-1.1017299568089858e-07,-0.00023922175564594712,-0.0001960222882488766,0.00013867202544406664,0.00018187165611880998,4.319957076224974e-05,0.0005738031268570168,0.0006170029454931889,-1.3271167540357436e-05,2.5880469322482613e-05,0.0,0.0,-0.005130685090609752,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007623443353521956,0.02333430461256194,0.007210549016624744,0.022921345411354245,0.008006978933081152,0.02371790044426966,0.015709663641739483,-0.0878434422319417,-0.07214757849951,-0.01933708435658164,-0.018095051575052153,0.0,0.0,0.1247315112756768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.20172142972461e-09,2.489929840009958e-09,-5.007469996558655e-08,-3.938307491447851e-08,3.0693877004144917e-08,4.1385515252570235e-08,1.0691656286672427e-08,1.1313415805401363e-07,1.238258115423923e-07,-5.022428650795416e-09,5.07678789350564e-09,0.0,0.0,1.8600811753822177e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7184399514023538e-05,6.814152302206787e-05,-2.7320227763478575e-05,2.3636873073749475e-05,5.8524535430341466e-05,0.00010948168000398272,5.0957114764012e-05,-0.0001253573104593465,-7.440025957934528e-05,-5.7607176959152646e-05,-0.00025175574822121235,0.0,0.0,-0.0003103860715100533,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.049018791455132e-09,2.2592855940566517e-09,4.1323483706361677e-08,3.5533758764349205e-08,-2.28594844556763e-08,-2.8649197468981474e-08,-5.789718930412264e-09,-1.056486083803239e-07,-1.1143833734751922e-07,4.970432633215951e-10,-5.742497475902365e-09,0.0,0.0,-3.4172530302224465e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.640238114754987e-06,3.459586199190428e-06,4.204902822310323e-06,6.024250944150202e-06,-7.420667072149368e-07,1.0772813214070708e-06,1.8193480525656259e-06,-2.078161287578536e-05,-1.896226520316347e-05,-2.71651192138204e-06,1.208831446431159e-07,0.0,0.0,1.1651324155623994e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8941026475937256e-07,2.1100233781405515e-07,7.76160720616846e-07,7.977527779288542e-07,-3.5561945729767553e-07,-3.340273954499191e-07,2.1592074140008934e-08,-2.5319838468283213e-06,-2.5103917789432103e-06,-1.3832052287357861e-07,1.080122236010858e-07,0.0,0.0,-1.0474414458506513e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3722634977594775e-07,-9.470813075351156e-08,1.4372947847376642e-06,1.1053603059119419e-06,-8.775115052878542e-07,-1.2094459758544617e-06,-3.319344662709724e-07,-3.1479281390030524e-06,-3.4798626012965095e-06,1.6123288418475536e-07,-1.3666973971045365e-07,0.0,0.0,-6.77827872966005e-05,0.0
