,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042251467270133103,0.00021100235806681197,-0.0025749325621609535,-0.0019414291673840343,0.0016335523466734932,0.002267082403030594,0.0006335197074753499,0.006641750199280933,0.007275311983548166,-0.00038375423072291515,-0.0009516712636810866,0.0,0.0,0.0006769810722211329,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2959013556621414e-10,2.6675333138953633e-10,-1.177499147789575e-09,-6.81160864738282e-10,6.758750988195809e-10,1.1722229889793443e-09,4.963425012358165e-10,2.192750377158827e-09,2.6890907457238283e-09,-2.8846401661977303e-10,4.137040753231468e-10,0.0,0.0,2.2007318305163207e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4448470746371346e-05,9.515469450759995e-06,0.0002251382696406834,0.00019020520520824502,-0.00012815292699587834,-0.00016308586800510411,-3.493298577534438e-05,-0.0006778418210354751,-0.0007127745700197916,6.102565605315268e-06,-8.011440617138759e-05,0.0,0.0,0.006434981654742858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013720410480184758,0.0006419731773544423,-0.008172435399115255,-0.0061585581365424,0.00512394033765095,0.007138085394806787,0.002014041858848392,0.02106411544098139,0.023078581539923506,-0.0012022379089404835,0.03328779098211386,0.0,0.0,1.422831938027172,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4299023461813807e-06,4.206280876943694e-06,7.600999933685707e-06,9.377378534097596e-06,-2.5097161663476565e-06,-7.333377394496819e-07,1.7763784770518503e-06,-3.6917174642464375e-05,-3.514079683065709e-05,-3.6628274980713963e-06,2.5473250720184425e-06,0.0,0.0,-5.927547324587749e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.745331338323553e-05,0.00016459104357629528,-0.0007575127661039896,-0.0004954701388014577,0.0005330592270344194,0.0007951052362114053,0.0002620446123304595,0.001594676304121378,0.0018567250952056513,-0.0002138569183878382,-0.0010487001950662852,0.0,0.0,-0.2056206806305833,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.63240866779073e-06,-1.9688160730329765e-06,2.8925274821042522e-05,2.2324048480548086e-05,-1.8573011233963195e-05,-2.5174234435160747e-05,-6.601224435512742e-06,-7.70559804052482e-05,-8.36571997535313e-05,3.8091176705488473e-06,-0.00015159195991503225,0.0,0.0,-0.0012699434273558603,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.790218603780868e-05,2.0229138205621435e-05,-0.0005542539121568873,-0.0004361231270192845,0.00033802140383913735,0.00045615324303114035,0.00011813143988678565,0.0015161947263855377,0.0016343279573715918,-5.7970807074785335e-05,4.975837491896862e-05,0.0,0.0,-0.002589926139591924,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023158859264769873,0.01228103528368767,-0.0036816134377167637,0.006282938273547023,0.008044913129719411,0.018010633379806584,0.009964918581055002,-0.03350624324505705,-0.023544663533865275,-0.012451530223647405,-0.01612386849857258,0.0,0.0,0.1477786075248601,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1391176494842133e-08,2.4324188298974177e-09,-6.386875507363133e-08,-5.004516506507282e-08,3.8737271760585924e-08,5.2560871106236763e-08,1.3823589119958467e-08,1.739714234393549e-07,1.877950071313515e-07,-6.690882299636752e-09,6.575976716651463e-09,0.0,0.0,2.3209404908515927e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.436395382837839e-06,1.3876496882677214e-05,-4.524836023140277e-05,-2.6935475458454673e-05,3.454866198335461e-05,5.2861561381327066e-05,1.8312893070153674e-05,8.262512149647464e-05,0.00010093802968961185,-1.6599807757019812e-05,-0.0001890317838687275,0.0,0.0,-5.680951122355503e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.645895776248405e-09,4.749018204370733e-09,2.9963258198864216e-08,2.8066382091220936e-08,-1.5627710974682142e-08,-1.7524591002545313e-08,-1.896880050217887e-09,-1.0305280361788231e-07,-1.0494968965567822e-07,-2.5476135759282017e-09,-1.519081066197754e-08,0.0,0.0,-9.419385795639481e-06,0.0
