,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042252060672047064,0.0002110034567032855,-0.0025749441526455273,-0.0019414337253962923,0.001633551814804744,0.0022670889039941287,0.0006335267402066431,0.006641765257925215,0.007275334075482819,-0.0003837538591289688,-0.00095167175051575,0.0,0.0,0.0006769909356771407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.52866945053452e-09,-3.2157462270475336e-09,6.479041565354677e-09,-2.653579232809508e-10,7.103678435227691e-10,-6.034039114815668e-09,-6.744415958672928e-09,1.4366764829987873e-09,-5.307738942283579e-09,1.2915082536622291e-09,1.758892157112583e-10,0.0,0.0,2.164709078203222e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.445388431286429e-05,9.513391168068255e-06,0.00022514874670952087,0.0001902081904409035,-0.00012815235016145758,-0.00016309278299548766,-3.4940477604247154e-05,-0.0006778527067252344,-0.0007127929474924236,6.1023869990945375e-06,-8.011498543457583e-05,0.0,0.0,0.006434976139681248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001372029568676634,0.0006419670299325263,-0.008172412692577992,-0.006158553055332292,0.005123941088770132,0.007138068517790373,0.002014024231621084,0.0210640976834317,0.023078546151081455,-0.0012022368239717675,0.03328779152081895,0.0,0.0,1.4228319427154896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4390999919597795e-06,4.2018617778892695e-06,7.619342458475305e-06,9.382104344559014e-06,-2.50925400062318e-06,-7.464922977442011e-07,1.7627617507361924e-06,-3.693383525999615e-05,-3.517107416293968e-05,-3.66215457065119e-06,2.54617782511626e-06,0.0,0.0,-5.929159616866865e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.746441458152638e-05,0.00016458672461672962,-0.0007575342535219845,-0.000495484844044746,0.0005330580468109041,0.0007951108383014449,0.00026205139461056034,0.0015947292130875552,0.0018567847867005068,-0.00021385099916964263,-0.0010487005477194172,0.0,0.0,-0.2056206826413293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.637643764234261e-06,-1.9756539599118877e-06,2.8935936438008866e-05,2.232263712357929e-05,-1.8572959697588435e-05,-2.5186255877397825e-05,-6.613297413735474e-06,-7.704989377887135e-05,-8.366318610001668e-05,3.8126836618778872e-06,-0.00015159036216419978,0.0,0.0,-0.0012699397545048658,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.789803085284829e-05,2.0225256902998275e-05,-0.0005542451431500723,-0.0004361223944301235,0.000338021151516102,0.00045614495419105453,0.00011812340339986914,0.0015161911275433067,0.001634316321922383,-5.796945838628523e-05,4.975805523272653e-05,0.0,0.0,-0.0025899129764649174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023158761433811704,0.01228103279113178,-0.0036816321330429046,0.006282926867462372,0.008044911856754799,0.01801063939865976,0.009964925872416638,-0.033506201842076457,-0.023544614837841045,-0.012451525689172717,-0.016123870849506037,0.0,0.0,0.14777860826359132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.696286091445299e-09,-2.948522889360127e-09,-5.287677380754055e-08,-5.012900161922917e-08,3.937221346559266e-08,4.2119968083711206e-08,2.7477628595734965e-09,1.7514228887297876e-07,1.7789005002958676e-07,-4.26432578681023e-09,5.338534158424071e-09,0.0,0.0,2.3189436558868765e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.431118217433413e-06,1.3872780948916903e-05,-4.523810183757959e-05,-2.6934210129422905e-05,3.454918089001341e-05,5.2853087180698645e-05,1.830389997756603e-05,8.262135509628877e-05,0.0001009252701905702,-1.6598648078144585e-05,-0.00018903198213114812,0.0,0.0,-5.6810177721263636e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3215490182682212e-08,8.940015203909171e-10,4.3186803405852715e-08,3.0865330330378165e-08,-1.54141750996572e-08,-2.7735666030634763e-08,-1.2321488967471784e-08,-1.1155384347482859e-07,-1.2387533599102795e-07,-1.2088820042507456e-09,-1.665609541763814e-08,0.0,0.0,-9.42008662449708e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.541778225550447e-06,2.7109418987361266e-06,4.768929158866651e-06,5.938092871862206e-06,-1.5409124681924095e-06,-3.7174883303455453e-07,1.16916365797482e-06,-2.343556613739366e-05,-2.2266402756975387e-05,-2.3789959741364426e-06,-6.593650584181372e-08,0.0,0.0,-4.7545467342013543e-07,0.0
