,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010205685974025982,0.000529014791048265,-0.0075965229850085275,-0.006047041497509186,0.00440131774362119,0.005950985149586294,0.001549599203172557,0.006893598291201009,0.008443304317508768,-0.00046644999631128577,-0.0005844593544467786,0.0,2.975397706154752e-11,-0.07113099807869944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.95481045034341e-09,-6.901590964207449e-09,-9.185729293882869e-09,-7.132524182920128e-09,-8.764405605499625e-09,-6.711186105775102e-09,2.053217317570424e-09,1.4207555931351536e-08,1.626076990154729e-08,3.5036505106201125e-09,-2.9284670989444214e-10,0.0,0.0,4.080628866121682e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018098849321261095,0.00030432287850340706,0.0005480382715250668,0.0006713731095124042,-0.0001216447159324094,1.6892961265466768e-06,0.00012333416208438198,-0.0010606917051314078,-0.0009373588512425159,-0.0001279643463011551,-7.675994629119598e-05,0.0,2.708944180230446e-12,0.0007721079771127262,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0068197396608737,0.016403317090116002,0.013898894022364458,0.023483149841579617,0.0009829640270598576,0.01056598212253691,0.009582923898781568,-0.042367503176886256,-0.03278863932370135,-0.007471450125009774,0.011427635032190709,-0.1586042823156332,1.222755230466641e-09,1.029899265603073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2538583227436877e-06,5.50159408010611e-06,4.414431317315766e-06,7.662167145400856e-06,4.7246195113704397e-07,3.7201976447465616e-06,3.2477356830270367e-06,-1.390663242382339e-05,-1.0658897197521006e-05,-2.487361760214249e-06,2.7935675083257347e-06,0.0,-2.220446049369218e-14,4.826645600225262e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016394059706301633,-9.404432230333102e-05,-0.0009482304964540167,-0.000878334769898256,0.00048270785002126185,0.0005526045767533564,6.98963893477094e-05,0.0011564824377336507,0.0012263796354094526,2.080315067298245e-05,-0.0002240782763358851,0.0,-7.105427357981498e-13,-0.40199479744473404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3423567446346116e-07,-4.711049602634655e-08,9.41563665437459e-07,7.60217496050325e-07,-5.314077210028584e-07,-7.127538924018225e-07,-1.8134615993201458e-07,-8.676464391224364e-07,-1.0489926106955378e-06,5.654708414979159e-08,-9.821807434204458e-07,0.0,-2.220446049369218e-14,-2.402471380214626e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4508902465803994e-05,-1.8402316308974467e-05,-0.00011919220142911176,-0.00011308562106177015,5.3557649568211545e-05,5.966424049848437e-05,6.106587650040512e-06,0.0001518193201296341,0.0001579259170454785,5.266902483812553e-06,3.583346775681859e-06,0.0,9.992007222161481e-14,-0.0010802294603693605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022373765541843796,0.058229507857190915,0.027532630872852293,0.06339022252387988,0.018120271702823643,0.053974489237530156,0.03584772183011052,-0.12431218285403575,-0.08850902410944415,-0.026741156222052666,-0.015609567606853975,-0.07930214115780956,6.30451246797402e-10,0.11247055416624574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.708161851833813e-08,1.6067070310906325e-08,-1.2420748409988382e-07,-7.105881147498414e-08,3.475380412185297e-08,8.790250086967287e-08,5.314868523853986e-08,6.740866861365851e-08,1.2055735015710162e-07,-5.24201733654986e-09,1.6435123543859812e-09,0.0,0.0,2.2750522525176795e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010418593945294544,0.00030004931474632735,8.906095642550467e-06,0.00020476928430971988,0.00018274434379730143,0.0003786078729643346,0.00019586317123922406,-0.000481746917502002,-0.0002858846898325051,-0.00013911770683364334,-0.0002364801222391055,0.0,2.9087843246736758e-12,-0.00020611038015136307,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0338911588866774e-08,4.36178366712495e-08,-5.190121632033191e-09,5.8766609460001747e-08,-3.282912827226955e-08,3.1127611420320556e-08,6.395675196790033e-08,-1.1082128996607367e-07,-4.686454660188485e-08,-9.242668417857068e-09,-2.453966256790479e-09,0.0,0.0,-1.8079178818985034e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.485476112657891e-06,3.41154113017462e-06,3.113386131174288e-06,5.039451176639709e-06,1.4326135633089845e-07,2.0693263562458167e-06,1.9260649907440197e-06,-8.932005646228224e-06,-7.005940839552894e-06,-1.521331939406559e-06,3.028614209722757e-07,0.0,0.0,2.1944965227745136e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.507158006835395e-08,1.5575444475704543e-09,3.033010694730602e-07,2.6978703714505416e-07,-1.8608413315535002e-07,-2.1959815965226661e-07,-3.351402689889462e-08,-3.272392138576962e-07,-3.6075325370243886e-07,1.207622004799442e-08,9.835588032089983e-09,0.0,0.0,-3.1353282461970095e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.352505830505924e-07,-2.055855052971609e-07,3.7951291591381205e-06,3.0542930271352393e-06,-2.1525252261058884e-06,-2.8933612957406134e-06,-7.408360812919555e-07,-3.504457867212826e-06,-4.2452939226569795e-06,2.1725390303049053e-07,-2.2375369427915687e-08,0.0,-2.220446049369218e-14,-0.00011768830836672715,0.0
15,O + [Pt] <=> O.[Pt],3.2711178027979803e-07,6.118231710175463e-07,1.2130531957319798e-06,1.4977645816497806e-06,-4.0334852650872383e-07,-1.186371317969201e-07,2.8471140228615655e-07,-2.3398477326851145e-06,-2.0551363374274522e-06,-2.4726495288263223e-07,9.82522381690409e-07,0.0,-2.220446049369218e-14,-4.626185145810063e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021988974746346823,-0.0001278337189214568,0.001597576376513598,0.0012498481195886413,-0.0009160153814335331,-0.0012637348980094976,-0.000347722701773614,-0.0013973862047724837,-0.0017451040475300007,0.00010861660985766474,1.3991921141346197e-05,0.0,-8.193445922172415e-12,-0.04106525283820732,0.0
