,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006269731397184677,-4.295951579703014e-05,-0.005061284380994054,-0.004477296654227946,0.0032098913272311266,0.003793927359113953,0.0005840172855545356,0.0074826823224784745,0.008066743308191756,-0.0002458310085392574,-0.0006118127162854751,0.0,0.0,-0.06081655729676624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.946375986392106e-10,2.0900309367712962e-09,-2.752869910797495e-09,3.3178333937510047e-10,5.26691598061258e-10,3.61137173809466e-09,3.0846759598701946e-09,-2.3724101476905867e-09,7.122619930902539e-10,-7.885019048017977e-10,-2.8746865275768856e-11,0.0,0.0,5.5997691263744534e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015923387978467138,0.00026282491691798543,0.0004876658650233316,0.0005912572423880782,-0.00012494757375024806,-2.1356830994732485e-05,0.00010359087218844776,-0.0011946657681292884,-0.0010910761335059486,-0.0001354629196535727,-9.037758097876906e-05,0.0,0.0,0.001272102131600864,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019964641290691823,0.03492252743928121,-0.04136546068811385,0.013509959392430779,-0.0014472123052709411,0.05345012214675742,0.05489812894450174,-0.060384797284002124,-0.005519818463377675,-0.014648955276347561,0.015998324827446956,-0.1639344262295047,1.5543122344752262e-13,0.9838831911521334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.138022583465909e-06,9.52941797610975e-06,8.907116136643311e-06,1.4298511776095722e-05,1.1481921334680056e-08,5.402877098801945e-06,5.391395173972448e-06,-3.1775843676384546e-05,-2.63844502136997e-05,-5.285935523430023e-06,3.0614983627565533e-06,0.0,0.0,5.091958982230376e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.8834929147870805e-06,3.3429882541401736e-05,-0.0001201377139780094,-9.059136100396739e-05,0.000111194986399013,0.00014074140773989987,2.9546388482869003e-05,0.00013762549478301986,0.00016717192392046864,-1.964016247894177e-05,-0.0003163179139890725,0.0,0.0,-0.3496976616253127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.861481536662169e-08,-5.051185064163185e-07,1.2911201176267616e-06,7.073867764918989e-07,-9.705263722998063e-07,-1.5542596789593547e-06,-5.837333230923319e-07,-7.207072510048132e-07,-1.3044405660232292e-06,3.4823302331013947e-07,-2.265778243273528e-06,0.0,0.0,-4.570925822246137e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.431958094342059e-05,-2.3962723656518337e-05,-0.00016346126867596022,-0.00015310442478259356,7.74224971278222e-05,8.7779365992003e-05,1.0356860848592709e-05,0.0002721754080313179,0.00028253229705971173,7.981435165396356e-06,8.638410229834775e-06,0.0,0.0,-0.0023969796331849325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017922523717730194,0.048025507584386055,0.022507169505233467,0.05261153323976278,0.0139555796854901,0.0440573695976101,0.030097589619024725,-0.12714590505270726,-0.09708658328639858,-0.027224596903881224,-0.016692019346074966,-0.08196721311475234,5.551115123125807e-14,0.11133550466039088,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.314955879357768e-08,-5.012706619634424e-10,-7.247227970697201e-08,-5.982401030075522e-08,3.8180451115671365e-08,5.0828742118843754e-08,1.2648291278986218e-08,9.84268637738306e-08,1.1107515749891488e-07,-2.1657955021894353e-09,3.2608483353135963e-09,0.0,0.0,2.0705945228105923e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.539684309599803e-05,0.00022047734145031568,1.1506107889392107e-05,0.00015658651356178127,0.00013067940633778558,0.0002757599849117849,0.00014508038897669936,-0.0004340346851876167,-0.0002889549259190708,-0.00012578548568859706,-0.00025392950233983196,0.0,0.0,-0.00024660109428039463,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.501358487718975e-09,5.333160210285952e-09,4.620547165501134e-08,4.3037252371819774e-08,-2.4122777302040225e-08,-2.7290970734793246e-08,-3.1681965690092466e-09,-7.513075409792182e-08,-7.82989516604097e-08,-9.324955677797194e-10,-2.4949023983114945e-09,0.0,0.0,-2.004877534535149e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8466436207229715e-06,4.102828741740394e-06,4.121993368325667e-06,6.378178542743501e-06,-1.2214208723472102e-07,2.1340430009079875e-06,2.2561850872377146e-06,-1.4025425774728725e-05,-1.1769241002525472e-05,-2.259817006374349e-06,2.54594899614842e-07,0.0,0.0,2.184193507219848e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.6721915095908686e-08,4.512708109397999e-10,3.486009465048592e-07,2.923302868773872e-07,-1.958314514589297e-07,-2.521021075091706e-07,-5.627064536116114e-08,-4.821687627834903e-07,-5.38439404185291e-07,1.2791508154140975e-08,2.8036463808539226e-08,0.0,0.0,-4.7216479740994346e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6033072068270285e-07,-4.44786696468715e-08,2.78275847948095e-06,2.2779490693739793e-06,-1.5491900504003525e-06,-2.053999410286277e-06,-5.048093808920947e-07,-3.697649024875937e-06,-4.20245838774804e-06,1.3211484593093085e-07,-7.064764508647905e-08,0.0,0.0,-9.448022553939433e-05,0.0
15,O + [Pt] <=> O.[Pt],4.3049057572450493e-07,9.028422499146853e-07,1.1531333557816073e-06,1.62548501512129e-06,-1.9478858359340723e-07,2.7756309011550707e-07,4.723516770988078e-07,-3.470303503699969e-06,-2.997951839817667e-06,-4.92421379370251e-07,1.2716874182141671e-06,0.0,0.0,-5.548881781484866e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002013674470544481,-5.608808225460748e-05,0.0012810713213604313,0.0010236130122873934,-0.0007328649973422025,-0.0009903181214124131,-0.00025745501087295105,-0.0016314721175440918,-0.0018889229281093113,8.125824365093199e-05,-2.257966911886497e-07,0.0,-1.1102230246251616e-14,-0.03502110697205913,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9726327158056507e-07,1.8423324180798317e-07,2.0125958712235476e-06,1.7995658402276806e-06,-1.0004311879749158e-06,-1.2134611900271977e-06,-2.1303001911095966e-07,-3.1065750287402717e-06,-3.3196050486347987e-06,-3.043102639681242e-08,-1.6414111855004455e-07,0.0,0.0,-8.737563554269482e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4068097243207786e-08,7.86346999532204e-10,-1.8577439817655253e-08,-3.7229988573630962e-09,-1.0166310618003864e-08,4.6881364649308665e-09,1.4854446206860635e-08,-7.271952301111057e-09,7.582487718078862e-09,-4.094587469377264e-09,-9.824974546393899e-09,0.0,0.0,-1.1864924974255998e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004270624239825342,0.00026373632407948757,0.0019089301156033172,0.0017456015954227082,-0.0008551492164130164,-0.0010184732221290582,-0.00016332540239152307,-0.0030579289967694635,-0.003221249404781831,-7.39209472472171e-05,-0.0013395642605634798,0.0,-1.1102230246251616e-14,-0.2187193755077964,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8472205940925e-09,-5.384903909744382e-09,-7.571089207767106e-09,-1.0108784336236141e-08,1.2401883955238198e-09,-1.2974846988837853e-09,-2.5376715830058027e-09,2.2046322671538422e-08,1.9508643470698212e-08,3.419732700188595e-09,7.345912257520073e-09,0.0,0.0,3.500693164535495e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2584440734398947e-05,5.428263454652541e-05,2.5825547397264114e-05,5.752374221929461e-05,1.9780017158402137e-05,5.147821009669167e-05,3.169818666137473e-05,-0.0001378488163246835,-0.0001061506733644316,-3.0064126440466677e-05,-7.674883588585342e-05,0.0,0.0,2.075160681915439e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1429706183007295e-07,-6.627265845589383e-07,-6.901366022707007e-08,-5.174431950351976e-07,-3.4000603689240454e-07,-7.884355625003953e-07,-4.4842951918959424e-07,1.404315544371873e-06,9.558860156564732e-07,3.8307016642010015e-07,4.290638262928322e-07,0.0,0.0,-4.3903680306379034e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.277291074546671e-10,1.9911461542151045e-09,-2.2119395938909936e-09,7.069365464233335e-10,1.8345621883158202e-10,3.1023440511547097e-09,2.918886034011092e-09,-2.8905054857396924e-09,2.8373913545716927e-11,-7.158855491598072e-10,-2.0628099506641248e-11,0.0,0.0,-2.2822150770153615e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00744906393334399,0.019703503543744807,0.012825438241786858,0.025080536647656467,0.0027970631100659427,0.015050932686324039,0.012253526837361143,-0.05852887015315275,-0.04628251516660862,-0.011189683865206341,0.010579585873654103,0.08196721311475234,-1.1102230246251616e-14,0.020813370641785442,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000781805164622833,-0.00014568335125138954,0.004846091806087463,0.003918565594694881,-0.00273488911993255,-0.003662345019121121,-0.0009274812647770144,-0.006303701608111166,-0.007231124407242642,0.00026867970854398804,-4.3941304014286135e-05,0.0,-1.1102230246251616e-14,-0.13403749317810412,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.297289706120625e-05,-8.759437308602493e-05,-5.649783395260852e-05,-0.00013111927751165712,2.4687807081176155e-05,-4.993369703683259e-05,-7.462148570742272e-05,0.0003165834611804443,0.00024196173922932872,4.9058844363310536e-05,2.117925976702328e-05,0.0,0.0,0.0008907920332912061,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.472778161588383e-08,-1.0860946770349783e-07,-2.0246995642986402e-07,-2.463516484818787e-07,5.445600487618421e-08,1.0574335659093356e-08,-4.3881674956525095e-08,5.131867056275345e-07,4.6930502758472217e-07,5.870927745478268e-08,5.094321131618702e-08,0.0,0.0,-5.858050172961587e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2524161268836782e-05,5.88175173039756e-05,3.149974845009423e-05,6.779310773513707e-05,1.4757879268344421e-05,5.10512324898264e-05,3.6293347865673034e-05,-0.00016154799997808612,-0.0001252547107415691,-3.3242534739526426e-05,-1.8908032166530814e-05,0.0,0.0,0.00025000042121978123,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.4263963806237815e-06,7.927669217988971e-06,-2.7564860294923572e-05,-1.721079731187739e-05,1.9325094143691685e-05,2.9679161992137723e-05,1.0354065853147497e-05,2.1350505286467653e-05,3.170457334684766e-05,-5.698253486051451e-06,-6.154695717851481e-07,0.0,0.0,0.0009188820050047824,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.507412628267416e-10,1.8078991301661913e-09,-1.6059152131802275e-09,8.52714765934232e-10,1.7575122157676739e-10,2.634388915635825e-09,2.4586379315308493e-09,-2.8409210697705175e-09,-3.82280201939589e-10,-6.654095648883818e-10,-1.7028590767042013e-10,0.0,0.0,-5.113372038085554e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002938461074151503,0.0009198252902364897,-0.0038144937662589764,4.375879729168535e-05,-0.002180458641463775,0.0016778569697081466,0.003858399741970166,-0.003938993324467235,-8.074556461270404e-05,-0.0014673991201743365,-0.0003301029189039366,0.0,0.0,2.5169201502766e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.304508788297546e-07,2.922704699357576e-07,-1.672160738194219e-06,-1.2494394056413587e-06,1.203540220116019e-06,1.6262615812886151e-06,4.227213499009917e-07,1.884079419277646e-06,2.3068007776055793e-06,-2.12257343482063e-07,-1.7015405058739025e-06,0.0,0.0,-0.0005637071910196384,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.648725951837086e-06,-1.8174142247430115e-06,-1.2544687182454126e-05,-1.1713375551696715e-05,5.913925583921676e-06,6.7452373794206065e-06,8.313117533996532e-07,2.078457228741032e-05,2.161588421692008e-05,5.936544696927063e-07,8.732343668488551e-07,0.0,0.0,-0.00019681895353667206,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.498321016720546e-08,2.4331431220033494e-08,-3.156529297564648e-07,-2.4633829087076947e-07,1.8921843264484528e-07,2.585330879063105e-07,6.931464838816877e-08,3.8577918043909383e-07,4.550938193607069e-07,-2.5341300327263856e-08,-2.825930405779675e-08,0.0,0.0,-3.290479544057181e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.547165745476595e-05,6.866263260989404e-05,-4.461850493134553e-05,8.572438249808729e-06,6.746570935497823e-05,0.0001206567121745188,5.3190966924179956e-05,-6.900876001327772e-05,-1.581782980363861e-05,-4.093806578479023e-05,-7.397974723020685e-05,0.0,0.0,-0.0003446108739280569,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.235808743197846e-10,5.433731665918413e-09,1.1524761899316415e-09,5.762615174204177e-09,5.389868064466005e-10,5.149146193344793e-09,4.610153090442172e-09,-1.40225877130977e-08,-9.412434557127028e-09,-2.5829891605197407e-09,-5.740516219769269e-09,0.0,0.0,-4.6228254678384456e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6129529170867756e-05,6.817617385348352e-05,2.2892755843077163e-05,6.493939916033851e-05,2.8930203265481367e-05,7.097684913111485e-05,4.2046633705988214e-05,-0.00016188164609608324,-0.00011983508046420097,-3.830823848582566e-05,-7.447991087331231e-05,0.0,0.0,-1.9988295349097473e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.371779900538018e-08,-1.2253781385357447e-07,4.4015674869269317e-07,2.8390112584625135e-07,-3.179605291922068e-07,-4.7421613340931556e-07,-1.5625560847763518e-07,-3.6696025258667414e-07,-5.232158613524357e-07,8.71808809853001e-08,1.3121621150539388e-07,0.0,0.0,1.188653685945501e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.933786329174887e-09,-9.12006144851811e-08,2.0464708896926342e-07,1.0651266658319669e-07,-1.6414106707348934e-07,-2.622754758843812e-07,-9.813440274330879e-08,-9.817188674686244e-08,-1.9630628554324716e-07,6.095010647242429e-08,5.761513354083597e-08,0.0,0.0,-3.7089487482147783e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.9435855915289517e-07,2.4485484648961714e-06,-7.336508836853097e-06,-4.493602015176429e-06,5.6124569924478415e-06,8.455364204934043e-06,2.84290704011727e-06,5.4495272384784525e-06,8.292434436783793e-06,-1.6674585812097808e-06,-2.748671852223418e-06,0.0,0.0,-4.4066504249468374e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.02953538898561e-07,-3.501203261577913e-07,-2.3726960427257696e-06,-2.219862827273741e-06,1.1148734887812332e-06,1.2677067125069557e-06,1.5283322259712542e-07,3.9445155972258925e-06,4.097348817141337e-06,1.164659095726117e-07,1.6144021902959564e-07,0.0,0.0,-3.3482636737514754e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.738763529170586e-07,-4.5572887370029466e-07,-3.7797580934711584e-06,-3.4616106215483504e-06,1.827014792213061e-06,2.145162291071963e-06,3.1814749302588113e-07,6.0705275835955475e-06,6.38867509346229e-06,1.2476393795189362e-07,2.5720155332286606e-07,0.0,0.0,-7.484506493654703e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.996138342374041e-09,8.644128046681742e-09,2.42733733965694e-08,2.6921348491939803e-08,-9.81855528597729e-09,-7.170552941034022e-09,2.6480001842731736e-09,-5.1316661463652604e-08,-4.866866794781702e-08,-3.673046985842095e-09,-9.202195189912661e-09,0.0,0.0,-9.721920694561534e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.894115548976019e-09,1.5398753432753045e-10,-1.1147784718166394e-08,-8.09967329044046e-09,4.247514398522696e-09,7.295623592586259e-09,3.048110414737132e-09,1.3265285964390957e-08,1.6313393949994317e-08,7.221011029574154e-11,-2.0158762930710328e-10,0.0,0.0,-2.8702312495100014e-08,0.0
