,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046421298420358515,0.000471752926985355,-0.0027215130961763486,-0.0017855683126448323,0.0016553365885317011,0.0025913223380624713,0.0009359702560837569,0.005300948583855621,0.006236968455244183,-0.0005598718841979062,-0.0008460434524543664,0.0,0.0,-0.03396538380255546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.375682754108597e-09,-1.7546031919611084e-09,7.0321013022073635e-09,9.018084049028212e-10,1.8813707356337868e-09,-4.248923475277608e-09,-6.130281545480939e-09,-1.408402045880963e-09,-7.538680354112153e-09,5.490682574134954e-10,5.456488164110672e-10,0.0,0.0,1.0903121348300623e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.312769818184103e-05,9.198171627089229e-05,6.878201980558391e-05,0.00022389163885889655,-0.00018698769575833121,-3.1878473420535625e-05,0.0001551095123774813,-0.0008489917650448722,-0.0006938835695348348,-5.3909245326210974e-05,-0.00011988586700310177,0.0,0.0,0.004552232358338381,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000881670665875858,0.0012643599250104084,-0.0017809361832463843,-0.00139825711352542,0.003381793347582638,0.0037644921743239675,0.0003826858851060116,0.00133786538791874,0.001720556392850729,-0.0023183015756197446,0.022131683863449894,-0.08928571428572823,0.0,1.137517701706366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2229731805632306e-06,7.800219429033484e-06,8.108983072952969e-06,1.3686229644877449e-05,-3.3038460874158763e-06,2.2733998425468934e-06,5.577246128866025e-06,-5.249386665936971e-05,-4.691662346561276e-05,-6.674010577909016e-06,3.2073812611996347e-06,0.0,0.0,-1.3451680067965598e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.78738904847322e-05,0.00014522081871751245,0.00015785795786528542,0.00033095298854609977,-0.00020227155153274752,-2.9177144205805624e-05,0.00017309475744901358,-0.0012362435986946363,-0.0010631509811252703,-9.436829816249592e-05,-0.0007224747324302822,0.0,0.0,-0.2726019706885568,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001265285336344381,3.4806484989876633e-05,-0.0001885819169725342,-2.7246998468152697e-05,-6.82619250125971e-05,9.307318759556183e-05,0.00016133522275467928,1.0988217449471978e-05,0.0001723234579375867,-1.8349889444995764e-05,-2.9228382129014316e-05,0.0,0.0,-0.0003612671887221461,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.874058202531717e-05,1.0544981133440133e-05,-0.00026391581685651313,-0.00021463036468584505,0.00017269345381377345,0.00022197912115804705,4.928558225573847e-05,0.0006895474242566037,0.0007388333463624787,-2.4801868389066047e-05,3.0644041814464875e-05,0.0,0.0,-0.005540227762746977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005783767520312212,0.01954857830101149,0.004066400023391008,0.017830974425378166,0.007396333578776551,0.021161366313291175,0.013764014702083435,-0.075176313398371,-0.06142264597511759,-0.017370527839232684,-0.01810247046833572,-0.08928571428572823,0.0,0.132350939439443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00012672329947489757,3.7803418722754505e-05,-0.00019462834567314296,-3.0101739200378085e-05,-6.296212261946733e-05,0.0001015647004703282,0.00016452692669159332,1.7639310145672584e-05,0.00018216626585981606,-2.1364414246424337e-05,-2.988521862804713e-06,0.0,0.0,1.908541897297757e-06,0.0
