,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.684935600206063e-08,-5.684932965056921e-08,-1.853162855978744e-07,-1.853162768626771e-07,1.0582462025172326e-07,1.0582463781940213e-07,2.2204460916822368e-14,2.2082766592398353e-07,2.2082768470846917e-07,1.6972946067874492e-08,0.00024138500179959565,0.0,0.0,0.00664147390200878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.191847810659483e-08,3.191846499761438e-08,1.3647845424324533e-07,1.3647843229824995e-07,-1.0048279826263851e-07,-1.0048280018282857e-07,-1.1102230458411184e-14,-1.6006652619957764e-07,-1.6006652925839125e-07,-5.470528295819656e-09,-2.8987600582016282e-08,0.0,2.2204460620468117e-14,2.5366965013884354e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.12530016681435e-08,8.125298950192801e-08,2.9109357056206065e-07,2.9109355157170437e-07,-1.844620626191521e-07,-1.8446206614415564e-07,-1.1102230458411184e-14,-3.4590582156858435e-07,-3.4590582817871994e-07,-2.1306138157828738e-08,-9.482248064951531e-05,0.0,2.2204460620468117e-14,0.00016784776394288884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.220785674397959e-06,4.220784479195063e-06,1.5083877095835695e-05,1.5083875898623657e-05,-9.534833103285587e-06,-9.534834295944366e-06,-1.1990408895084079e-12,-1.7896116270064068e-05,-1.7896117471360763e-05,-1.10011261033806e-06,-0.0044293415841138925,0.0,9.103828854391929e-13,0.10930164221541266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.567495703256693e-07,2.5674950663740577e-07,9.426466107047916e-07,9.426465427827555e-07,-6.117820319137008e-07,-6.117820902408605e-07,-6.66133827504671e-14,-1.1154966964723454e-06,-1.1154967614827308e-06,-6.341317694196119e-08,-1.0552332245966015e-05,0.0,4.4408921240936235e-14,-5.547320425577336e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.46603309769367e-07,-2.466032458872121e-07,-8.784715086014446e-07,-8.784714394530453e-07,5.535131316609492e-07,5.535132044200197e-07,6.66133827504671e-14,1.0422130164252037e-06,1.0422130800351645e-06,6.457762108221627e-08,0.0007513621299555593,0.0,-3.3306690930702174e-14,0.036562974600306386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6756708153373474e-07,-1.675670435790881e-07,-5.871399698886318e-07,-5.871399442790908e-07,3.6372592727572827e-07,3.637259653172167e-07,3.330669137523355e-14,6.971208724734149e-07,6.971209149242405e-07,4.505157892874383e-08,0.0005120641662785075,0.0,-2.2204460620468117e-14,0.005440869514117456,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.185234217632884e-08,-4.185231553824989e-08,-1.3766579058600944e-07,-1.3766578094022834e-07,7.947344333047597e-08,7.947346039459336e-08,2.2204460916822368e-14,1.6463003610113887e-07,1.6463006837625658e-07,1.2555138318873163e-08,0.00020338903911782893,0.0,0.0,0.0007985433498605466,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.819818598035112e-08,9.819824273260727e-08,3.675037761637287e-07,3.6750382001616754e-07,-2.4281571643749815e-07,-2.428156588959849e-07,5.551115229205592e-14,-4.351958818786315e-07,-4.351958173723253e-07,-2.3587294528107228e-08,-0.00012589530084955084,0.0,2.2204460620468117e-14,0.0060596949741784515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.269243158739517e-08,3.2692418493204693e-08,1.3666170592433677e-07,1.3666168398284327e-07,-9.896084061664634e-08,-9.896085805316086e-08,-1.1102230458411184e-14,-1.6081550809306943e-07,-1.6081551116619583e-07,-6.135420837429985e-09,3.012353601193065e-08,0.0,2.2204460620468117e-14,5.193314715552213e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.119100436332798e-08,3.1190991240445765e-08,1.2812333403408284e-07,1.281233119294241e-07,-9.155160369808178e-08,-9.155160544759994e-08,-1.1102230458411184e-14,-1.5073204897125538e-07,-1.5073205185169052e-07,-5.931737254975795e-09,6.546864538972306e-06,0.0,0.0,3.490681075868029e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.189124602896674e-08,3.1891232919465896e-08,1.3518758996944056e-07,1.3518756799977723e-07,-9.890991385933028e-08,-9.890993129487162e-08,-1.1102230458411184e-14,-1.5811047824119675e-07,-1.58110481262631e-07,-5.380164358137041e-09,1.0017369371052012e-06,0.0,2.2204460620468117e-14,8.806346340953788e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4912813098705517e-08,3.491280004694573e-08,1.4653627929334428e-07,1.4653625754055032e-07,-1.0643275662113833e-07,-1.0643277420043846e-07,-1.1102230458411184e-14,-1.7280459270724066e-07,-1.7280459600947415e-07,-6.817421054285318e-09,-4.241863832854301e-08,0.0,2.2204460620468117e-14,1.6000548778953664e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.582689016010222e-08,7.582687789019568e-08,2.905417898922451e-07,2.9054177089134454e-07,-1.9606036732594233e-07,-1.960603866179938e-07,-1.1102230458411184e-14,-3.423462314129929e-07,-3.42346237955106e-07,-1.6966387294420505e-08,-1.1204065037347598e-05,0.0,2.2204460620468117e-14,-1.0243905184381426e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.243971516322034e-08,3.243970206420054e-08,1.370801758146941e-07,1.370801538811974e-07,-1.0006347642141657e-07,-1.0006349387900205e-07,-1.1102230458411184e-14,-1.6024296113701584e-07,-1.6024296419920107e-07,-5.462647792354027e-09,9.258626920747078e-07,0.0,2.2204460620468117e-14,0.00015243791439198631,0.0
15,O + [Pt] <=> O.[Pt],3.157428385187889e-08,3.157427073632102e-08,1.3749698837424503e-07,1.374969787252382e-07,-1.0255256054875895e-07,-1.0255257805390994e-07,-1.1102230458411184e-14,-1.6049057302172665e-07,-1.6049057608864367e-07,-4.720022563077986e-09,-7.053115822561653e-08,0.0,2.2204460620468117e-14,5.260278395594691e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.713713813360485e-06,4.713712243447199e-06,1.686027445131745e-05,1.6860272870649885e-05,-1.0667124929945959e-05,-1.0667126501786822e-05,-1.576516725094388e-12,-2.000296113334953e-05,-2.0002962709891887e-05,-1.2262863039175552e-06,-0.0010528828543359327,0.0,1.0658141097824696e-12,-0.0018270666234207432,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.540707873738804e-08,3.540706569507349e-08,1.4400299391138e-07,1.4400297211017585e-07,-1.0210480615590971e-07,-1.0210482365250427e-07,-1.1102230458411184e-14,-1.6944730412677027e-07,-1.6944730736484718e-07,-7.00321140497815e-09,-1.4943752918371206e-06,0.0,2.2204460620468117e-14,-1.884608916639222e-05,0.0
18,[H] + [Pt] <=> [Pt],5.809991885761032e-08,5.809990624894776e-08,2.2147126405291186e-07,2.2147124373209843e-07,-1.4877249471053472e-07,-1.48772513098932e-07,-1.1102230458411184e-14,-2.620254422840282e-07,-2.6202544729123997e-07,-1.3191551319477959e-08,5.174832426505579e-06,0.0,2.2204460620468117e-14,-5.563120628564158e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.3779701302235273e-06,-3.3779692070122827e-06,-1.2074502213618102e-05,-1.2074501302640688e-05,7.634197132488774e-06,7.634198055645957e-06,9.214851280481282e-13,1.4325513116752713e-05,1.4325514045912791e-05,8.797061755786707e-07,0.008997221108249527,0.0,-6.439293579935755e-13,0.6343268953210118,0.0
20,[CH3] + [Pt] <=> C[Pt],3.662125898846937e-08,3.6621245969357365e-08,1.382223713769013e-07,1.3822234946523152e-07,-9.203327817165863e-08,-9.203327993038141e-08,-1.1102230458411184e-14,-1.6267432312736763e-07,-1.626743262360153e-07,-8.531044014376946e-09,2.7208349201543073e-06,0.0,2.2204460620468117e-14,-5.493715321427965e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0248098923379809e-07,1.0248096375431073e-07,3.8386458986543915e-07,3.838645603713789e-07,-2.5382694880300617e-07,-2.5382698474436473e-07,-3.330669137523355e-14,-4.5385528199162734e-07,-4.538553052291867e-07,-2.4492031190226056e-08,-1.2928478397853317e-05,0.0,2.2204460620468117e-14,2.3651714081022578e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.014371902104715e-06,3.014370889631653e-06,1.0788040743451031e-05,1.0788039721954129e-05,-6.829200320223094e-06,-6.829201336814937e-06,-1.0103029717154178e-12,-1.279865141635368e-05,-1.279865241828782e-05,-7.83827282015034e-07,-0.0003837503846415582,0.0,6.883382792345116e-13,2.3771311535471838e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.713086239178071e-08,3.7130849382407045e-08,1.4364298483065337e-07,1.4364296302256957e-07,-9.774237597525771e-08,-9.77423933884878e-08,-1.1102230458411184e-14,-1.6970806779854622e-07,-1.6970807104160622e-07,-8.48398543830213e-09,8.702879163902391e-10,0.0,2.2204460620468117e-14,2.2253344400244918e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7593958986895074e-05,2.7593952311766877e-05,9.868223652220722e-05,9.868222982669839e-05,-6.242307264133832e-05,-6.242307933729535e-05,-6.683542735963533e-12,-0.00011707525993549079,-0.00011707526661494411,-7.1797960183622675e-06,0.00040350418032221723,0.0,4.6185278090573685e-12,-0.0010080310865416115,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1150320620688566e-05,1.1150316882715028e-05,3.987763055732198e-05,3.9877626801608024e-05,-2.522624181911651e-05,-2.522624556571669e-05,-3.741451664484569e-12,-4.7310871045852863e-05,-4.731087479003352e-05,-2.901101101235141e-06,-0.0027403659944141624,0.0,2.5091040501128974e-12,-0.006199411206169576,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.392048167751025e-08,3.392046860678737e-08,1.4097888080370281e-07,1.4097885894470894e-07,-1.0164447552781361e-07,-1.0164449301561142e-07,-1.1102230458411184e-14,-1.6623931673035794e-07,-1.6623931990713137e-07,-6.6101338871767515e-09,-3.550405323033603e-08,0.0,2.2204460620468117e-14,1.4750029891369792e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.454035784655186e-08,3.4540344787674586e-08,1.3932011364392307e-07,1.3932009175323076e-07,-9.813921915619911e-08,-9.813923657701274e-08,-1.1102230458411184e-14,-1.6442710825044328e-07,-1.6442711139258606e-07,-7.184438046385508e-09,1.498480402828659e-07,0.0,2.2204460620468117e-14,-2.087173508446664e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7643525116659333e-08,3.764351211708247e-08,1.434361253929639e-07,1.434361035809271e-07,-9.63185875821504e-08,-9.631860496817242e-08,-1.1102230458411184e-14,-1.6981297623955392e-07,-1.698129794846187e-07,-8.818183624830272e-09,-1.0201228597245926e-06,0.0,2.2204460620468117e-14,2.8525720501138527e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.694700128126602e-08,3.694698826837884e-08,1.4341885232300372e-07,1.4341883051063684e-07,-9.787522703387277e-08,-9.78752444496416e-08,-1.1102230458411184e-14,-1.695988045576133e-07,-1.6959880779858533e-07,-8.400504472000889e-09,-5.507977017025996e-07,0.0,2.2204460620468117e-14,7.532844460401145e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8683128938277458e-08,2.8683129486401713e-08,1.3365547971284435e-07,1.336554822669524e-07,-1.0424032551878439e-07,-1.0424031196537093e-07,0.0,-1.54808068878513e-07,-1.548080718368394e-07,-2.8699746213131845e-09,5.458556796841536e-09,0.0,0.0,4.061851220509649e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.139386619299375e-08,3.1393866792919215e-08,1.3644405542161887e-07,1.364440580290156e-07,-1.0162815284918667e-07,-1.0162815479126405e-07,0.0,-1.5840127401145358e-07,-1.5840127703844483e-07,-4.497198833757119e-09,-4.5650196407119515e-09,0.0,2.2204460620468117e-14,6.244485516297508e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.2484562347989215e-08,3.248454924982643e-08,1.265451990871663e-07,1.2654517695234996e-07,-8.66217039359081e-08,-8.662172113662616e-08,-1.1102230458411184e-14,-1.493146853942588e-07,-1.4931468824760863e-07,-7.0277257559487616e-09,1.0789882394105454e-05,0.0,2.2204460620468117e-14,0.00013076136271893322,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5968539699104504e-08,3.596852666751927e-08,1.4130517854817452e-07,1.4130516897194083e-07,-9.741620222006683e-08,-9.741621962706385e-08,-1.1102230458411184e-14,-1.6712743375323286e-07,-1.671274369469779e-07,-7.939470080959494e-09,-2.3183065035243348e-08,0.0,2.2204460620468117e-14,4.935962588551269e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.3659479019135236e-08,3.3659465943424684e-08,1.39072189231808e-07,1.3907216733637795e-07,-9.982158986957356e-08,-9.982160732253668e-08,-1.1102230458411184e-14,-1.63949929956297e-07,-1.6394993308932108e-07,-6.622964643610505e-09,2.911341999707627e-09,0.0,2.2204460620468117e-14,2.0885806588537173e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.641898403773104e-08,2.64189845425883e-08,1.2053542294652068e-07,1.2053542524990918e-07,-9.275794292106183e-08,-9.27579446936327e-08,0.0,-1.4113886167245972e-07,-1.411388643695725e-07,-3.4925842717020777e-09,8.21699851426359e-06,0.0,0.0,3.6814380989753516e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.51508091101373e-08,3.515079606292553e-08,1.4113322126961567e-07,1.4113319941357123e-07,-9.90516724368532e-08,-9.905167432969496e-08,-1.1102230458411184e-14,-1.6672986527979298e-07,-1.6672986846594063e-07,-7.469707284180852e-09,3.812226014160778e-08,0.0,2.2204460620468117e-14,1.3428405409752486e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.688902507972632e-08,3.688901206573123e-08,1.452791754618924e-07,1.4527915368507563e-07,-1.0036230580355527e-07,-1.0036232326685127e-07,-1.1102230458411184e-14,-1.720293218041669e-07,-1.7202932509158522e-07,-8.26025146095438e-09,-3.3087897613326417e-06,0.0,2.2204460620468117e-14,3.1732739468729394e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.122182613638789e-06,3.1221816169448815e-06,1.116409774609965e-05,1.1164096744065585e-05,-7.0610621202151776e-06,-7.061063110146998e-06,-9.992007412570065e-13,-1.324555833105594e-05,-1.324555932696576e-05,-8.13030445263637e-07,-0.0005462811396871583,0.0,7.105427398549798e-13,7.056354854861278e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.041742432875584e-08,4.0417411382187194e-08,1.621425164171566e-07,1.6214249496259219e-07,-1.1371955790459263e-07,-1.137195756231409e-07,-1.1102230458411184e-14,-1.9133311578970825e-07,-1.9133311944601514e-07,-8.329654755716548e-09,-1.3469905004961561e-06,0.0,2.2204460620468117e-14,-6.146004202868676e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.546417692735686e-08,3.546416388613344e-08,1.425471822545013e-07,1.4254716042547713e-07,-1.0013195394460863e-07,-1.001319714035027e-07,-1.1102230458411184e-14,-1.685472878679793e-07,-1.6854729108885723e-07,-7.635933536871197e-09,-5.4279089516631465e-08,0.0,2.2204460620468117e-14,1.2515575521692975e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.2125894621284544e-08,3.212588151626775e-08,1.3586649405037027e-07,1.3586648437020527e-07,-9.923781315483315e-08,-9.923783059664052e-08,-1.1102230458411184e-14,-1.5959259579968995e-07,-1.5959259884944695e-07,-5.6489493782400415e-09,3.239504957024774e-09,0.0,2.2204460620468117e-14,-1.0618688291898122e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.171067746184285e-08,3.171066434889141e-08,1.3586572062932727e-07,1.3586569867262277e-07,-1.0017782844425443e-07,-1.0017783035861663e-07,-1.1102230458411184e-14,-1.5958806622518581e-07,-1.5958806927485623e-07,-5.485541153687721e-09,7.206507579236841e-07,0.0,2.2204460620468117e-14,8.74172882526333e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.5890917988666356e-08,3.58909049555978e-08,1.4071626139177086e-07,1.4071623952775843e-07,-9.684638528190452e-08,-9.684638713260403e-08,-1.1102230458411184e-14,-1.6598603923637987e-07,-1.6598604240831325e-07,-7.814653878916858e-09,1.9747068888307034e-09,0.0,2.2204460620468117e-14,4.032156554819551e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.736364520951039e-08,3.736363220458512e-08,1.4262469623014351e-07,1.4262468667912534e-07,-9.592539757213978e-08,-9.592539940523955e-08,-1.1102230458411184e-14,-1.6892497573306496e-07,-1.6892497896116035e-07,-8.77475357171194e-09,8.659140530582478e-10,0.0,2.2204460620468117e-14,-7.227163643374006e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.574232824922563e-08,3.574231521331758e-08,1.425371155044179e-07,1.4253709367520135e-07,-9.948882486129904e-08,-9.948884230790314e-08,-1.1102230458411184e-14,-1.6807541106939416e-07,-1.680754142812547e-07,-7.46557999518224e-09,-2.4636932278500534e-07,0.0,2.2204460620468117e-14,-2.6587809764693626e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.567800018272784e-08,3.567798714559051e-08,1.4124815409190937e-07,1.4124813223806125e-07,-9.800245065471358e-08,-9.800246807291361e-08,-1.1102230458411184e-14,-1.669453914647204e-07,-1.6694539465498664e-07,-7.707406710708199e-09,-5.654136251861337e-09,0.0,2.2204460620468117e-14,-3.311938148919993e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.240305926071858e-07,2.2403052829367438e-07,8.159013165449309e-07,8.159012462008379e-07,-5.254382021496562e-07,-5.254382588268163e-07,-6.66133827504671e-14,-9.670564519901594e-07,-9.670565141639054e-07,-5.6583935132477423e-08,-0.0004913202875423746,0.0,4.4408921240936235e-14,-0.0008335864393612931,0.0
