,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005915614654110076,0.0005721902101871804,-0.002871117763732947,-0.0017073926166759417,0.0015859581501961064,0.002749735166862853,0.0011637585599448591,0.006245771673166623,0.007409602918814434,-0.00045418830368205385,-0.0009516711705985207,0.0,0.0,0.0006769804755283737,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00016904623886453463,0.00036118662347724677,-0.0002961910394493444,0.0002340411487328668,-4.7592648301944376e-05,0.0004826408580234467,0.000530233758683249,-0.0003959527226272637,0.00013427893658879712,-7.043453137041681e-05,5.579593955805102e-10,0.0,0.0,2.2008738035526892e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.282848995173465e-05,4.632323037103425e-06,0.0002213943127057218,0.0001831980775775688,-0.00012774443336464915,-0.0001659405351301422,-3.819615055782511e-05,-0.0006579488664727508,-0.000696144765718014,8.19628492461657e-06,-8.011426436261993e-05,0.0,0.0,0.006434982404338231,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015410846999394238,0.0010031616286122575,-0.008468600973255323,-0.005924530900487639,0.005076344570675021,0.0076207592655371265,0.0025442855381542376,0.02066807766852676,0.023212889061593245,-0.0012726711822750832,0.033287791156246846,0.0,0.0,1.4228319381887373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.511115540436527e-07,-1.4639117382902135e-06,3.2565348068102907e-06,1.2415114499550722e-06,-2.033212488756628e-06,-4.048235730491612e-06,-2.0150232799027373e-06,-1.3826026512089905e-05,-1.5841049511967263e-05,-1.2336348300359225e-06,2.547556295070815e-06,0.0,0.0,-5.927624282422411e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022551869184859785,-0.00011461496146850577,-0.001037807488194349,-0.0009269046586637902,0.0005504107242837381,0.0006613153152024797,0.0001109039804899365,0.002911636905862104,0.0030225441154752733,-6.739357333294412e-05,-0.0010487000734589781,0.0,0.0,-0.20562068008043174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.350035294859904e-06,3.300579573221235e-06,3.291004378068871e-05,2.9860587239009527e-05,-1.9021103590585514e-05,-2.207055855254494e-05,-3.0494555307231586e-06,-9.837135648132033e-05,-0.00010142080900607893,1.5733512215290634e-06,-0.00015159194392839573,0.0,0.0,-0.001269943546586938,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001198769606522464,-3.9848675543928673e-05,-0.0006042190970656408,-0.0005241911995748158,0.0003427852265033664,0.0004228138818793102,8.002838105196452e-05,0.001770532871103199,0.0018505626690881825,-3.094699045834709e-05,4.97584279083586e-05,0.0,0.0,-0.002589925874049727,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021468371250275907,0.012642266047977498,-0.003977790224746475,0.006516995906108474,0.007997316098584787,0.018493359041224792,0.010495203608030862,-0.033902069609759465,-0.0234104240929528,-0.012521956083705623,-0.016123868209064203,0.0,0.0,0.14777860714969426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4253086703035648e-08,-5.269420827911356e-09,-7.037739062934964e-08,-6.139371129379891e-08,3.935901279189572e-08,4.834267842962854e-08,8.983670437285593e-09,2.0664595963621777e-07,2.15629636126612e-07,-3.2384342851035427e-09,6.652258236852609e-09,0.0,0.0,2.3208386436882862e-06,0.0
