,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033749700294598685,0.00043395229016029914,-0.0025269366354411554,-0.0017555042328057345,0.0017183305346352078,0.002489795687452963,0.0007714518967339979,0.0052834258484086,0.006054918504218948,-0.0005385138497342583,-0.0008430494499145054,0.0,0.0,-0.03396538322233732,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.455045510952563e-10,1.0636247954943486e-09,-2.384082098347838e-09,-3.749423243308463e-10,4.052712572031139e-10,2.4144023441122394e-09,2.0091259194114487e-09,8.11874805465635e-10,2.820992628757515e-09,-5.49810006848349e-10,2.7250721966193464e-10,0.0,0.0,1.0763427146126282e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.358972775432245e-05,5.418216857864623e-05,0.0002633658230373759,0.0002539582450887838,-0.000123994890687587,-0.00013340243220965443,-9.40755318229239e-06,-0.0008665191538122074,-0.0008759266254826365,-3.255142971757774e-05,-0.00011689197990963689,0.0,0.0,0.004552230990803307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001411149880286015,0.003150905944774522,-0.0034567466501718752,-0.00044706398136667324,0.003519414586941534,0.006529307223309942,0.00300978670948896,-0.0014677724747419964,0.001541970057921375,-0.0030755925237751845,0.02213467847860944,-0.08928571428572823,0.0,1.1375177004914454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.766640136411097e-06,7.77223493381506e-06,9.853041646499109e-06,1.3858636686193822e-05,-1.9483344368294765e-06,2.0572601330697035e-06,4.005594646022939e-06,-5.180485024906829e-05,-4.77992576821649e-05,-6.456990508377337e-06,3.243490026463224e-06,0.0,0.0,-1.3463432579137512e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.884108391973116e-05,0.00010742123076094545,0.00035243670791606325,0.00036101687653309413,-0.00013927868861948257,-0.00013069856220213752,8.580138371231125e-06,-0.0012537637559232716,-0.00124518372513415,-7.301031368452338e-05,-0.000719481080023702,0.0,0.0,-0.2726019720793462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8916760176056478e-07,-2.995004185047262e-06,6.0019231948282756e-06,2.817751240533343e-06,-5.268860500718052e-06,-8.453032103936519e-06,-3.184171780259001e-06,-6.533949161520707e-06,-9.718120741819147e-06,3.008860598235835e-06,-2.6234407594495204e-05,0.0,0.0,-0.00036126827875412307,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.726072802623274e-05,1.0603760909342604e-05,-0.0002733604983432101,-0.0002154961402322256,0.00016504114462629775,0.0002229057564143326,5.786451628558068e-05,0.0006854046995325057,0.0007432696124144308,-2.6001429315566493e-05,3.0443117963914485e-05,0.0,0.0,-0.005540229112126873,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00591049342849092,0.01951076757189635,0.004260993434238582,0.01786104325439873,0.007459331524370347,0.021059816301563426,0.013599470347607265,-0.07519381893057762,-0.061604574544089345,-0.017349172057336465,-0.01809947699144109,-0.08928571428572823,0.0,0.13235093814990587,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.12178560880682e-09,3.3956593877041435e-09,-4.9666289303810944e-08,-3.814884162367511e-08,3.088742397037662e-08,4.240486318657253e-08,1.1517443893642332e-08,1.1950596359776633e-07,1.310233958054605e-07,-6.204414506008905e-09,5.192580663118488e-09,0.0,0.0,1.9071177090759063e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.91449006115052e-06,4.793900697960888e-05,-3.423488370811583e-05,4.7896163873157215e-06,4.9430642908395106e-05,8.84551756495665e-05,3.9024513447600705e-05,-5.5543700936240595e-05,-1.6519209171728002e-05,-4.41547903968854e-05,-0.0002395267100555452,0.0,0.0,-0.0002971859318252276,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.305239447775655e-09,2.396878598705821e-09,4.088574919917724e-08,3.597738664823658e-08,-2.422601911890959e-08,-2.913437009902094e-08,-4.908364247047161e-09,-1.1746081593277469e-07,-1.2236918766519786e-07,8.984372561780367e-10,-7.268280702175607e-09,0.0,0.0,-4.279803452264317e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5259809248686087e-06,3.141314783644318e-06,4.08040321540835e-06,5.695737112763018e-06,-8.72555958664602e-07,7.427778606259963e-07,1.6153338355258737e-06,-2.125919412859788e-05,-1.9643860637672e-05,-2.609805047677947e-06,8.005297835663248e-08,0.0,0.0,6.918551850626613e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7980958998052476e-07,3.495332559543448e-07,1.081559567855851e-06,1.1512832411463018e-06,-4.7301303108040863e-07,-4.03289371976717e-07,6.972366332703058e-08,-4.0405083263880525e-06,-3.970784675386898e-06,-2.5487582375252864e-07,1.4492150340267404e-07,0.0,0.0,-1.311152464673816e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1067326287298788e-07,-1.0744136175822239e-07,1.2987289748324824e-06,9.806143660056817e-07,-8.109831063594279e-07,-1.129097722767761e-06,-3.181146135772596e-07,-3.063121424243137e-06,-3.381236037973019e-06,1.761517098725729e-07,-1.4291433547544216e-07,0.0,0.0,-6.649457412518137e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0954202852801123e-07,5.3635620800001704e-08,6.138231691854223e-07,5.579167778851495e-07,-3.6396502358063515e-07,-4.1987142367105565e-07,-5.590639922456729e-08,-1.8677723140430838e-06,-1.9236787160534984e-06,-1.8854915382867057e-08,2.03406301881785e-06,0.0,0.0,-1.0424148564667512e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012331165140467637,-0.00013658747788439641,0.0008616971227289044,0.0006017960744124891,-0.0005700133267477373,-0.0008299106540816075,-0.0002598988087944739,-0.0018157615992491184,-0.0020756556889050403,0.00017571138618021552,-5.043357461262344e-06,0.0,0.0,-0.02632225928953907,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5456030584161363e-07,-2.7581253217658478e-08,8.795244584623691e-07,6.973829090010127e-07,-5.261623990064608e-07,-7.083039670779289e-07,-1.8214156219076054e-07,-2.2212097077363064e-06,-2.403351268994342e-06,7.92000011997732e-08,-1.7682511344860743e-07,0.0,0.0,-4.5237002264057886e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4980630629437543e-08,-1.3386228869493433e-08,-1.758411909051451e-08,-1.5989720324609273e-08,-1.2536044947308681e-08,-1.094164689695961e-08,1.5944037754816743e-09,5.3442303969546546e-08,5.5036700095214076e-08,7.3359647909746305e-09,-6.301394635930713e-08,0.0,0.0,2.1149871385256368e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006916333575690842,-4.123030136039578e-05,0.003760353991023053,0.0030274678427279237,-0.0021898164389157573,-0.0029226589808793754,-0.0007328585902261096,-0.009709262714837675,-0.010442050149906538,0.00026961068072335685,-0.00574275353936414,0.0,0.0,-0.48335764605081843,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.654199873338167e-10,2.90455376862318e-10,-3.816803315262039e-09,-2.6609074361317555e-09,1.9058415638920883e-09,3.0617091964981833e-09,1.1558843477186986e-09,9.312098547398214e-09,1.046797507408011e-08,1.2018449876276707e-10,-7.908647997525777e-09,0.0,0.0,-9.998552804018093e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.960801510405999e-06,2.0034005366629994e-05,-2.7744638444392967e-06,1.1298738800454812e-05,1.416299112447218e-05,2.8236196141166614e-05,1.4073203021367466e-05,-5.304309559292481e-05,-3.8969900043452866e-05,-1.7703334835847606e-05,-0.0001367390518906347,0.0,0.0,1.5912458886465542e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.778752130834137e-08,-4.902146929465342e-07,3.9562414772857973e-07,-2.6803012219173824e-08,-5.029191785419517e-07,-9.253463348338947e-07,-4.224271661122069e-07,5.153784823163553e-07,9.295131047574902e-08,4.6132739673638e-07,1.36894983344776e-06,0.0,0.0,-2.685537691664902e-07,0.0
