,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.403403776435081e-08,-9.40339984045142e-08,-3.3582765448208237e-07,-3.358276240700536e-07,2.1214221646119712e-07,2.1214225160597542e-07,3.330669137523355e-14,3.9843137913739507e-07,3.984314158803722e-07,2.4640089889536557e-08,0.00024138322032174662,0.0,-2.2204460620468117e-14,0.006641474366716602,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0512267911541346e-09,-1.0512268112426994e-09,-4.648542829372955e-09,-4.648555194729662e-09,3.5039194660520505e-09,3.5039195330106887e-09,0.0,5.452194940554032e-09,5.452195044743514e-09,2.978007346002506e-10,-3.151423974074879e-08,0.0,0.0,2.524248752430214e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.690665390776057e-08,3.690665461303342e-08,1.3544499188527032e-07,1.3544499447357528e-07,-8.78696115690264e-08,-8.7869613248183e-08,0.0,-1.6042203222050413e-07,-1.6042203528611137e-07,-9.017889547990405e-09,-9.481984560126817e-05,0.0,2.2204460620468117e-14,0.00016784886880992245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.1743420315933835e-06,4.1743408629408285e-06,1.492179564580464e-05,1.492179445777181e-05,-9.434847927857897e-06,-9.434849103060585e-06,-1.1768364285915855e-12,-1.7703598032880378e-05,-1.7703599201369024e-05,-1.0870038915760006e-06,-0.004429338521673265,0.0,8.881784248187247e-13,0.10930164114063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2296952935456492e-07,2.2296949245863907e-07,7.967399822338039e-07,7.967399360765941e-07,-5.035794149562329e-07,-5.035794712156795e-07,-4.4408921833644736e-14,-9.453225774754074e-07,-9.453226246692783e-07,-5.8086567586901506e-08,-1.055543276075949e-05,0.0,4.4408921240936235e-14,-5.581613075671752e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9117574552669887e-07,-2.9117565505844496e-07,-1.0388660200078987e-06,-1.0388659416480562e-06,6.556028120493717e-07,6.556029023047477e-07,8.881784366728947e-14,1.2326648311149117e-06,1.232664927493435e-06,7.618103897688907e-08,0.0007513632198202753,0.0,-5.5511151551170295e-14,0.03656297511165097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0737190073779822e-07,-2.0737183610594519e-07,-7.436991353905617e-07,-7.436990882197605e-07,4.717637627792147e-07,4.717638184306757e-07,5.551115229205592e-14,8.821642587700191e-07,8.821643193215058e-07,5.3773775028122003e-08,0.0005120628212784487,0.0,-3.3306690930702174e-14,0.005440870072431399,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.062006508127236e-08,-8.062003918403063e-08,-2.876813351895073e-07,-2.876813284104692e-07,1.8157562228877446e-07,1.8157564130402766e-07,2.2204460916822368e-14,3.413312279666959e-07,3.4133124905396116e-07,2.1121282993211754e-08,0.00020338817968688447,0.0,-2.2204460620468117e-14,0.0007985417837051848,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.9027181393183884e-08,5.9027251115827335e-08,2.142069990229264e-07,2.1420705222244386e-07,-1.3747253746034352e-07,-1.3747246236035162e-07,6.66133827504671e-14,-2.5382150892528645e-07,-2.5382144095298143e-07,-1.484599568849312e-08,-0.00012589676466604561,0.0,2.2204460620468117e-14,0.006059695650528402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.491221250323567e-09,-4.4912213361491855e-09,-1.0858475426564465e-08,-1.0858475634066015e-08,3.5714487193341417e-09,3.5714643329917506e-09,0.0,1.3234047630526065e-08,1.3234047883423947e-08,1.9529309070814325e-09,2.9130311734400515e-08,0.0,0.0,5.190134704450634e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.778152384353551e-09,-3.7781524565526806e-09,-1.5114108089494577e-08,-1.5114120654844464e-08,1.0576225206020062e-08,1.0576225408127915e-08,0.0,1.7790071353233473e-08,1.7790071693195328e-08,8.153702565106975e-10,6.544823829946937e-06,0.0,0.0,3.4906282246023246e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4051480713854076e-09,-2.4051481173469204e-09,-1.0417257136236213e-08,-1.041725733530624e-08,7.74035411256115e-09,7.740354260476528e-09,0.0,1.2211528956684585e-08,1.2211529190042503e-08,4.75137000876881e-10,9.990971196246285e-07,0.0,0.0,8.806114581036053e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.230396634472164e-10,3.2303966962038793e-10,1.1994655491995446e-09,1.199465572120899e-09,-7.867686551242921e-10,-7.867686701591575e-10,0.0,-1.4579404080688232e-09,-1.4579404359295393e-09,3.485127719330488e-11,-4.40438057735872e-08,0.0,0.0,1.6456898358995056e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.0243001844768215e-08,4.0242988894866414e-08,1.4529730791732385e-07,1.452972984173783e-07,-9.278426128510066e-08,-9.278427860358297e-08,-1.1102230458411184e-14,-1.722156605944959e-07,-1.7221566388547512e-07,-1.0218781016759635e-08,-1.1206206468646346e-05,0.0,2.2204460620468117e-14,-1.0267134719820476e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5111402271504178e-09,-1.5111402560277628e-09,-7.493222255638727e-09,-7.493234675356232e-09,6.063766291261235e-09,6.063766407137624e-09,0.0,8.702987543504556e-09,8.702987709815512e-09,1.5529080721481896e-10,9.228825757052656e-07,0.0,0.0,0.0001524352627630265,0.0
15,O + [Pt] <=> O.[Pt],-2.004747357181031e-09,-2.0047473954910303e-09,-4.8365578020044855e-09,-4.8365578944293615e-09,1.5810768332324273e-09,1.5810924088547469e-09,0.0,5.863133669187445e-09,5.8631337812298175e-09,9.076544434544003e-10,-7.347749113284655e-08,0.0,0.0,4.9841529859725884e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.672198120275398e-06,4.672196549568762e-06,1.6709237012179223e-05,1.670923544090191e-05,-1.0569956426885275e-05,-1.056995799686928e-05,-1.576516725094388e-12,-1.9823657688975275e-05,-1.9823659262091207e-05,-1.2154438658270284e-06,-0.0010528808518828286,0.0,1.0436096491620014e-12,-0.001827066392273879,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3476383134896786e-09,-2.3476383583522005e-09,-5.002131287860277e-09,-5.0021436599739314e-09,1.0136538880092191e-09,1.013669452788291e-09,0.0,6.162158409133311e-09,6.162158526889938e-09,1.15623943884822e-09,-1.495259834869383e-06,0.0,0.0,-1.884667516026933e-05,0.0
18,[H] + [Pt] <=> [Pt],1.9887675465901567e-08,1.9887675845947876e-08,7.454713253604734e-08,7.454713396061618e-08,-4.932603108020742e-08,-4.932603202281009e-08,0.0,-8.819492277797819e-08,-8.819492446335138e-08,-4.39939081284301e-09,5.175104641035499e-06,0.0,0.0,-5.56045186957592e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.421001669559337e-06,-3.4210007197325472e-06,-1.2232786196255466e-05,-1.223278526374975e-05,7.737106412513284e-06,7.737107353182434e-06,9.436895889649506e-13,1.451298307014398e-05,1.451298401745109e-05,8.904496459920486e-07,0.008997221066957932,0.0,-6.661338186140436e-13,0.6343268952878114,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.132155674606746e-09,-4.13215575357075e-09,-1.538194502438861e-08,-1.5381957594856764e-08,1.011311194991353e-08,1.0113127688579965e-08,0.0,1.823034308202523e-08,1.8230343430400517e-08,1.160341789544677e-09,2.7209466569935984e-06,0.0,0.0,-5.517921047834116e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.534277349858613e-08,6.534276102833193e-08,2.3607719773131875e-07,2.3607717768961945e-07,-1.5085330976227107e-07,-1.5085331264502345e-07,-1.1102230458411184e-14,-2.799229562489075e-07,-2.7992296159813436e-07,-1.6636478495655276e-08,-1.2929439280336484e-05,0.0,2.2204460620468117e-14,2.3650402694013472e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.9731411922786792e-06,2.973140192736644e-06,1.0633182676817009e-05,1.0633181676913874e-05,-6.726548019460107e-06,-6.7265490185448925e-06,-9.992007412570065e-13,-1.2615118909469985e-05,-1.2615119907896885e-05,-7.738330454610434e-07,-0.00038374983512867933,0.0,6.772360489242776e-13,2.3771692043139896e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.4905621345196656e-09,-2.49056218211341e-09,-8.331549283786901e-09,-8.331549442999805e-09,4.905680015534726e-09,4.9056801092805024e-09,0.0,9.935570696632929e-09,9.935570886498106e-09,7.813170049847885e-10,5.13688687050316e-10,0.0,0.0,-1.7418374222149417e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.756147223098386e-05,2.756146555523485e-05,9.855061956661459e-05,9.855061288086715e-05,-6.23300337070547e-05,-6.233004037014299e-05,-6.672440505505122e-12,-0.00011692074158663547,-0.00011692074826313601,-7.17371861639871e-06,0.00040350144014472054,0.0,4.5963233484369e-12,-0.0010080323314198606,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1115580268860003e-05,1.1115576543941521e-05,3.974544015363178e-05,3.9745436419944765e-05,-2.513758400543291e-05,-2.513758773479346e-05,-3.730349434026158e-12,-4.7154122880831584e-05,-4.7154126607452295e-05,-2.8927536030895975e-06,-0.0027403656821033528,0.0,2.4868995894924293e-12,-0.006199410620205391,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.305809293493477e-09,-2.3058093375566614e-09,-8.69150925848681e-09,-8.691509424578418e-09,5.780202500027665e-09,5.780218155893763e-09,0.0,1.0239591076625623e-08,1.0239591272300519e-08,5.966862853421175e-10,-3.75424460338716e-08,0.0,0.0,1.4754297770856696e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.908852638044536e-09,-3.908852712741301e-09,-1.0993418983806762e-08,-1.0993419193887035e-08,5.062113458393309e-09,5.0621135551284725e-09,0.0,1.3251525088415843e-08,1.3251525341647713e-08,1.5163360521095622e-09,1.491697834496218e-07,0.0,0.0,-2.0867839681792635e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.7140297982514237e-09,-2.7140298501155546e-09,-8.020769066211505e-09,-8.02078149601024e-09,4.0057252432035025e-09,4.005725319751468e-09,0.0,9.649610356459673e-09,9.649610540860251e-09,1.0900157776054142e-09,-1.0190596659661658e-06,0.0,0.0,2.852599404496797e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.8792740161232216e-09,-1.8792740520354705e-09,-7.600261272705282e-09,-7.600273694468264e-09,5.365046828261659e-09,5.36504693078577e-09,0.0,8.927674829225897e-09,8.927674999830547e-09,4.689398328035098e-10,-5.513770106668675e-07,0.0,0.0,7.532852652295556e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.549334641174309e-09,-4.549334728110453e-09,-9.17489741045328e-09,-9.174897585782262e-09,1.3078507384612401e-09,1.3078507634537963e-09,0.0,1.1418518434032377e-08,1.1418518652236151e-08,2.2403947154586956e-09,1.9476012569371045e-09,0.0,0.0,-1.2020090602669392e-10,0.0
