,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.91982835959593e-05,-8.919626490513067e-05,-0.00034132154058505096,-0.0003413195219001828,0.0001868170060942395,0.00018681902477823138,2.0186865892444066e-09,0.0005982590367933615,0.000598261055503853,3.594311732491278e-05,0.0005523335317653649,0.0,-5.551115123169927e-14,0.013690089650282697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.957259478941807e-09,5.957174219838182e-09,1.674331375418853e-08,1.674323968157887e-08,-5.850916930858273e-09,-5.8510010745057344e-09,-8.881790225849435e-14,-2.999015762061754e-08,-2.9990242158028644e-08,-3.324492711650154e-09,-3.1850673121304163e-09,0.0,0.0,2.7756438711446574e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6847794497705438e-05,2.6847192296704444e-05,0.00010271571523121878,0.00010271511302196903,-5.620962101872436e-05,-5.6210223224056914e-05,-6.02196479550374e-10,-0.00018003910942487053,-0.00018003971161746626,-1.0821315250423582e-05,-0.00016199631449194854,0.0,2.2204460492679706e-14,0.0006734551293573217,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0029013185004690464,0.0029012526612741045,0.01110180421160288,0.011101738367009676,-0.006076272326728805,-0.006076338160013925,-6.583728035274713e-08,-0.019458957706774995,-0.019459023531251073,-0.0011691501373376626,0.01178276788632342,-0.19379844961239898,1.987299214094834e-12,0.3249921328146412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.668974707941159e-06,6.668896400016913e-06,2.5504883459640105e-05,2.5504805167183915e-05,-1.3951886994332639e-05,-1.3951965292466708e-05,-7.830408307864508e-11,-4.47058279162292e-05,-4.470590622619897e-05,-2.689520930457124e-06,3.367046862406039e-06,0.0,0.0,-1.44116033416297e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000312018722895833,-0.00031201165884521586,-0.001193942005855511,-0.0011939349418681265,0.0006534785237661954,0.0006534855878860369,7.064076344940436e-09,0.0020927098035588435,0.0020927168677946067,0.00012573212830181894,0.001704976956584698,0.0,-2.2204460492679707e-13,0.043596901213154425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.03424081423054e-05,-9.034055741573064e-05,-0.0003456982924421473,-0.00034569644172070384,0.00018921184330150494,0.00018921369403369722,1.8507208338358114e-09,0.0006059310283928231,0.000605932879130714,3.6404300422882005e-05,-0.002622262638677947,0.0,-5.551115123169927e-14,0.002283099059254444,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.015256737147493e-05,-7.015105105542783e-05,-0.0002684454043842868,-0.00026844388806232235,0.0001469311539181933,0.00014693267022776221,1.5163214318325801e-09,0.00047052363128298756,0.0004705251476128219,2.8268092343173585e-05,0.00042910910661580326,0.0,-5.551115123169927e-14,0.0031881916710665703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.714857657665927e-05,1.7169045285830476e-05,6.557278425364601e-05,6.559325297979283e-05,-3.586446900118699e-05,-3.584400031060006e-05,2.0468707300785832e-08,-0.0001149921479507728,-0.00011497167925438656,-6.926221537318817e-06,0.0003911716777992431,0.0,0.0,0.021015593556287585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3623764525224917e-09,-3.362289432043508e-09,-1.8177105017277776e-08,-1.8177007507117087e-08,1.2856258093083874e-08,1.2856346991872577e-08,8.881790225849435e-14,3.1416160748199336e-08,3.14162462535642e-08,5.939805614008112e-10,3.105286187367348e-08,0.0,0.0,1.0096657790815662e-06,0.0
