,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036655134362307304,0.00045317753537329857,-0.0027796328912509534,-0.0019599237930631695,0.001874948592414934,0.0026946958456937156,0.0008197318837251793,0.005349318158529687,0.006169093892317736,-0.0005328572021196259,-0.0007776170985399414,0.0,0.0,-0.04094910049880876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1441576472141622e-09,4.9720142921806685e-09,-4.4800633110255935e-09,2.6360867239591098e-09,2.5665524021504697e-11,7.14182995783641e-09,7.116161666654912e-09,-7.264781776390491e-09,-1.4862852674295362e-10,-1.97486191174123e-09,-2.2315335297151672e-10,0.0,0.0,8.723610257114949e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.805293533645769e-05,8.590684504786403e-05,0.00029625772643815217,0.00030411165327328576,-0.00012463645398425477,-0.0001167825601905424,7.853903575797818e-06,-0.000965086579885935,-0.0009572327521176555,-5.5621558398146395e-05,-0.0001137941626235253,0.0,0.0,0.0036483433675333268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007374119912045648,0.0042684002507031886,-0.0017837972677708256,0.0017471019687550367,0.0030793512424258295,0.006610422194899697,0.003530962221748642,-0.009029835533959247,-0.005499192152297029,-0.003751391975441971,0.01999807431294582,-0.08787346221440936,0.0,1.0613159862793355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.242508549156794e-06,9.069340843156861e-06,1.054638929791452e-05,1.5373221875959215e-05,-1.6131361890667677e-06,3.213695813233116e-06,4.826832084954305e-06,-5.321366476219733e-05,-4.83868352567195e-05,-7.134483605689399e-06,3.279649074079552e-06,0.0,0.0,-4.978980564391011e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011482594320679065,0.00011528628755406103,0.00042047217180378075,0.0004209325175440542,-0.0001690873802048809,-0.00016862703716787153,4.6034381091631443e-07,-0.0013253898577111408,-0.0013249295200129232,-7.082807510623078e-05,-0.0006243051150117509,0.0,0.0,-0.28296080211239866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.080380593168555e-09,-2.3864268437522857e-06,3.915402244492419e-06,1.535055661063782e-06,-3.648726868891168e-06,-6.029073264492021e-06,-2.3803464728645376e-06,-2.451917085384431e-06,-4.832263501332582e-06,2.2068842524951874e-06,-1.5782181524363648e-05,0.0,0.0,-0.00022915320940626214,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.330701406031103e-05,-1.1205945628083349e-07,-0.00023921608050172922,-0.00019602121054699905,0.00013867198302631482,0.0001818670162165164,4.319497329665766e-05,0.0005738020272930351,0.0006169972484414462,-1.3270332905991192e-05,2.58803241610767e-05,0.0,0.0,-0.0051306870509203574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0076234402379841675,0.023334311043721356,0.007210543185546662,0.02292134912647882,0.008006978339934658,0.02371790939823083,0.015709673188177332,-0.08784345191126901,-0.07214757864231502,-0.019337086650172523,-0.018095051564852343,0.0,0.0,0.12473151056318317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.525273642551634e-09,2.814279122838915e-09,-4.833508122038368e-08,-3.79955564415056e-08,3.0382773445809876e-08,4.072232435525635e-08,1.03395387323148e-08,1.0999282218427842e-07,1.203323573367752e-07,-5.140235274819995e-09,4.841722312707813e-09,0.0,0.0,1.8603504451377425e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.718216370740815e-05,6.81450496873871e-05,-2.732437119814031e-05,2.363849207651985e-05,5.852407162681857e-05,0.00010948697866504572,5.096287722126849e-05,-0.0001253621942717633,-7.4399380949147e-05,-5.760849784496743e-05,-0.00025175597369526595,0.0,0.0,-0.0003103833000070651,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.734073760593668e-09,1.6937920959446733e-09,4.281633269499647e-08,3.57760219440937e-08,-2.292475085575346e-08,-2.996504490024698e-08,-7.040296838339622e-09,-1.059177902924211e-07,-1.1295809475496376e-07,7.340460251142543e-10,-6.110704973135036e-09,0.0,0.0,-3.4184691559198413e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6409015381752514e-06,3.4586813078696776e-06,4.206522711045807e-06,6.024302504093498e-06,-7.422917163918085e-07,1.0754879874503622e-06,1.817779729637127e-06,-2.078128008120114e-05,-1.896350074165012e-05,-2.7161157689998146e-06,1.204573584010726e-07,0.0,0.0,1.1676139570541417e-06,0.0
