,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042251483163450586,0.00021100201690394435,-0.0025749328587399596,-0.0019414296461987787,0.0016335523192112654,0.002267082193320793,0.0006335195252552784,0.006641751921599232,0.007275313523643095,-0.0003837539448785067,-0.0009516711934150502,0.0,0.0,0.0006769816640555251,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.379816764916966e-10,-5.907113809906837e-10,-1.9213739512544512e-09,-1.8741132762384437e-09,5.879492420947864e-10,6.352040152734179e-10,4.7275137187009744e-11,6.474473837225629e-09,6.521746222398809e-09,4.139464461337024e-10,5.903578051588747e-10,0.0,0.0,2.2094696898112402e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4448107525604935e-05,9.514953136429075e-06,0.00022513758777029525,0.0001902043702489626,-0.00012815298584053554,-0.00016308607994831566,-3.493313886204125e-05,-0.000677838712475592,-0.0007127716145547094,6.103021243360665e-06,-8.011418865873517e-05,0.0,0.0,0.0064349822173368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018440663574071307,-0.0008532471168551432,-0.009203895793563783,-0.008213149476962906,0.005186307551818666,0.006177196451940716,0.0009908375122553925,0.02785225886859874,0.028843372351477693,-0.00029754408361987525,0.033287791161446596,0.0,0.0,1.4228319385992276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001695960920451492,-0.00036264911049818655,0.0002994447139364254,-0.00023280117972854017,4.556001601754121e-05,-0.0004866845263657282,-0.0005322442998770057,0.00038213550497381176,-0.00015011082880219258,6.92011012367923e-05,2.547343369393263e-06,0.0,0.0,-5.926808307395585e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.745376652006686e-05,0.00016459103909877878,-0.0007575136896258236,-0.0004954706136712683,0.000533059223241769,0.0007951056810740005,0.00026204506098976833,0.0015946781841200315,0.0018567274238821452,-0.00021385674381840255,-0.0010487000908389658,0.0,0.0,-0.20562068133443703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00017539628991355277,-0.00035788514906087677,0.0003291008062052636,-0.00020418145244217677,2.8572205138062245e-05,-0.0005047084508673043,-0.0005332805036169188,0.0002975871336284347,-0.00023569495696949542,7.200808881901553e-05,-0.00015159178825633606,0.0,0.0,-0.0012699437610530395,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.917193389707119e-05,-0.00040103354510113596,-0.0003080245538749756,-0.0007582284247646321,0.0003903788721669703,-5.982814299066481e-05,-0.0004502052576272295,0.0021664874438862267,0.0017162724326109649,3.9486844109851035e-05,4.9758662750109316e-05,0.0,0.0,-0.002589927418104777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023158865135182384,0.012281034516395783,-0.0036816123385816535,0.006282938018490571,0.008044913227544017,0.01801063212317595,0.009964917226705826,-0.033506242302632584,-0.023544663945240733,-0.012451529850477842,-0.016123868322399686,0.0,0.0,0.14777860596366443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00016903090585330347,-0.0003611898527933839,0.00029611818677345434,-0.00023410324572817936,4.7632562083797035e-05,-0.00048258755290867314,-0.0005302198624161902,0.0003961656187646096,-0.00013405634420056016,7.043117678666906e-05,6.751713029549014e-09,0.0,0.0,2.3215303307154767e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00015607805062084593,-0.0003720894057135872,0.00023134359297362987,-0.00029682426089682086,8.418169626566109e-05,-0.0004439853803517181,-0.0005281666319819877,0.0005809789663125779,5.280926578683386e-05,6.464338541826639e-05,-0.00018903153862984574,0.0,0.0,-5.680856720887586e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001690525182085281,-0.0003611844011033425,0.00029621950202053844,-0.00023401809158199295,4.757803938029825e-05,-0.00048265823583643286,-0.0005302360229319037,0.00039586750010995686,-0.00013437062185478186,7.043355206327798e-05,-1.495873815290546e-08,0.0,0.0,-9.42045048780318e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00017008005234355874,-0.0003599789123968052,0.0002997868261613789,-0.0002302728261064669,4.617947469989423e-05,-0.00048387883331366273,-0.0005300580632127284,0.00037867446528366393,-0.00015138560512830166,6.869910758383542e-05,-6.486129318099876e-08,0.0,0.0,-4.738517520175471e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001703159176431933,-0.00035965578326521583,0.00030094890427561423,-0.00022902348896544592,4.553058819072057e-05,-0.00048444045141290287,-0.0005299707982900887,0.00037597380664712517,-0.00015399898420410618,6.899554286936341e-05,2.881117000554626e-07,0.0,0.0,-2.97018860663805e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00016929819683943195,-0.0003611058024265801,0.0002974755204512412,-0.00023292915867892874,4.68586050673931e-05,-0.00048354474479209495,-0.0005304031013007095,0.0003921925522025784,-0.00013821262930263065,7.050376904177098e-05,-1.8537821209482347e-07,0.0,0.0,-7.305528927121561e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0001694167310293613,-0.0003609632660795624,0.00029806664138936235,-0.00023231403806321034,4.6525707378600654e-05,-0.0004838536379558285,-0.0005303790985572228,0.0003904541311074761,-0.00013992703833941818,7.05532417463723e-05,1.984866374918672e-06,0.0,0.0,-1.0772981675669766e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003932497966399841,-0.0003083593743367049,0.0016347682903167906,0.0009331504087654611,-0.0007926933425973194,-0.001494294192931767,-0.0007016064119081352,-0.0033488792165122694,-0.004050462132478118,0.0002354965626345824,-7.674037647171262e-06,0.0,0.0,-0.026026757013588843,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00016925190624729448,-0.00036112074814560784,0.0002972442090270882,-0.00023312912420977617,4.698905304324165e-05,-0.00048338295291713574,-0.0005303717567353835,0.0003928499061048765,-0.00013752393419417787,7.048741432377209e-05,-2.0842544170373975e-07,0.0,0.0,-4.5337133084962324e-05,0.0
18,[H] + [Pt] <=> [Pt],0.0001690456633148797,-0.0003611844622412716,0.000296204334174586,-0.0002340264656162696,4.7579125306255985e-05,-0.0004826503562087361,-0.0005302292292323082,0.0003959226195184769,-0.00013430870901357214,7.043941266531661e-05,-1.854033391256396e-07,0.0,0.0,4.714526542589047e-09,0.0
