,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003374958231955134,0.0004339511793436128,-0.0025269342704855426,-0.001755504158375172,0.0017183306015404142,0.00248979346374972,0.0007714496061525743,0.005283425821989953,0.006054916187101013,-0.0005385134539834065,-0.0008430495071324348,0.0,0.0,-0.03396538336355361,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.221613469685081e-10,-3.388976640676173e-10,5.770159037327971e-10,-2.8406201387953757e-10,4.706658595533419e-10,-3.9040172196560724e-10,-8.610600688903887e-10,6.871730040692386e-10,-1.7388396656494872e-10,-5.5121309472594165e-11,2.3513087376782205e-10,0.0,0.0,1.0756344034635282e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.359067286657323e-05,5.4181129869117815e-05,0.00026336773233121696,0.0002539581705292967,-0.0001239948508811734,-0.00013340437622999063,-9.40953701554006e-06,-0.0008665189381206701,-0.0008759283935993131,-3.255106946474956e-05,-0.00011689210067335844,0.0,0.0,0.00455223095546313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014111488942502887,0.0031509061666274026,-0.0034567468210347373,-0.00044706383182224475,0.0035194145561872536,0.006529307513005631,0.003009787029946891,-0.0014677729443351609,0.0015419699087704313,-0.003075592626441735,0.02213467838277654,-0.08928571428572823,0.0,1.1375177006304287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.76704064250286e-06,7.772108297271984e-06,9.853887748252978e-06,1.3858955641610718e-05,-1.9483523105084708e-06,2.0567151267529955e-06,4.005067502698909e-06,-5.180563151996505e-05,-4.7800566097040904e-05,-6.456962386488723e-06,3.2433781617529306e-06,0.0,0.0,-1.3463875357414043e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.884137321410018e-05,0.00010742098734399764,0.0003524373074206474,0.00036101694329592594,-0.0001392786905567579,-0.00013069909685348526,8.579605645277907e-06,-0.0012537640025877522,-0.0012451845045085305,-7.301020632827103e-05,-0.0007194811924163592,0.0,0.0,-0.27260197200401953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.894188339245387e-07,-2.9953186403303236e-06,6.002424732647643e-06,2.8176870619316097e-06,-5.2688442760300455e-06,-8.45358159213619e-06,-3.184737474862167e-06,-6.533823591344703e-06,-9.718560864706613e-06,3.0089695780762837e-06,-2.6234599005062914e-05,0.0,0.0,-0.0003612682582130972,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.725928957298184e-05,1.0602578764943265e-05,-0.0002733575825143248,-0.00021549584500159673,0.0001650411958718642,0.00022290318705128656,5.786189567883661e-05,0.0006854040363090761,0.0007432663285791167,-2.600102993662935e-05,3.0443051000134098e-05,0.0,0.0,-0.005540229199706783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005910494000913718,0.019510766826036228,0.004260994579150625,0.017861043081100564,0.007459331559264337,0.02105981501807162,0.013599469029318046,-0.07519381846455717,-0.06160457539529276,-0.01734917179756819,-0.018099477143853845,-0.08928571428572823,0.0,0.13235093823727231,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.204558292514038e-09,3.771708853135032e-09,-4.977450818557817e-08,-3.779825377332235e-08,3.082856767512065e-08,4.2804820453826774e-08,1.1976257234847877e-08,1.1852412752190484e-07,1.3050038554201054e-07,-6.372664786633021e-09,5.085121465913613e-09,0.0,0.0,1.9070302598046524e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.915078533450081e-06,4.793855949485581e-05,-3.423366410906808e-05,4.789799991072293e-06,4.9430638803214345e-05,8.845413557385202e-05,3.902347747516487e-05,-5.554400656970882e-05,-1.652055077172808e-05,-4.4154612465307126e-05,-0.00023952670298887064,0.0,0.0,-0.00029718599734773434,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.359053821802738e-09,1.449072827517646e-09,4.30187738088383e-08,3.610876848036878e-08,-2.418552082170366e-08,-3.1095505290086974e-08,-6.909984978764016e-09,-1.1778858174025765e-07,-1.2469857536848598e-07,1.2108848823814132e-09,-7.374841175350918e-09,0.0,0.0,-4.280181747187076e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5265256140929192e-06,3.1405695505442766e-06,4.081491385026484e-06,5.695535345567172e-06,-8.725215720124705e-07,7.415223270277581e-07,1.6140439116515929e-06,-2.125862972998925e-05,-1.9644586165971163e-05,-2.609492359522908e-06,7.99334833063383e-08,0.0,0.0,6.918399526845808e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.798511250025001e-07,3.4937319043091323e-07,1.0816309441841252e-06,1.1511529935481054e-06,-4.729994932099845e-07,-4.034774209684275e-07,6.952206287788516e-08,-4.040226116531219e-06,-3.970704056538357e-06,-2.5480550900580435e-07,1.4481148900959578e-07,0.0,0.0,-1.3112457811464787e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1119435373042834e-07,-1.0784971116742431e-07,1.2997807317006217e-06,9.807366582332705e-07,-8.10960251113107e-07,-1.1300043162353665e-06,-3.190440605727306e-07,-3.0634733976018562e-06,-3.3825174490758432e-06,1.7626489897609554e-07,-1.4296207358045247e-07,0.0,0.0,-6.649510049710396e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0967812351999539e-07,5.3330976028689286e-08,6.141185728407987e-07,5.577714071972248e-07,-3.6397848073121363e-07,-4.203256375012788e-07,-5.634715454287028e-08,-1.8674666167158088e-06,-1.9238137780032377e-06,-1.8733027134542467e-08,2.0339710670134476e-06,0.0,0.0,-1.0424129007316247e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012331234664091794,-0.0001365880217194119,0.000861698541554155,0.0006017962541106003,-0.0005700133109035824,-0.0008299118773056238,-0.0002599000478754505,-0.0018157620379613858,-0.002075657366677906,0.00017571157098696775,-5.043457572064066e-06,0.0,0.0,-0.026322259477686606,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5537499648676086e-07,-2.8411744737986413e-08,8.811547663380349e-07,6.973680064588181e-07,-5.261135519714452e-07,-7.099002904719913e-07,-1.8378675059378142e-07,-2.2211641305708893e-06,-2.404950876491935e-06,7.948490821536825e-08,-1.7684308792877768e-07,0.0,0.0,-4.5237002543420214e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4944305327582388e-08,-1.3196472420344484e-08,-1.745750349060452e-08,-1.5709691134382674e-08,-1.2584476851711881e-08,-1.0836639439464237e-08,1.7478257615502052e-09,5.26805386172661e-08,5.442835750869141e-08,7.249875327636153e-09,-6.303911063172784e-08,0.0,0.0,2.784183597466643e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006916341472125717,-4.1230876763155706e-05,0.003760355615560368,0.0030274681021262443,-0.0021898164331961667,-0.002922660340178113,-0.0007328599552694052,-0.009709263367879232,-0.01044205216784694,0.00026961086518937765,-0.005742753609036009,0.0,0.0,-0.4833576459693474,0.0
20,[CH3] + [Pt] <=> C[Pt],3.8513859714898156e-11,-5.267469365329741e-10,-1.9704629510253763e-09,-2.5357323716799934e-09,1.9249029776965087e-09,1.359638748139078e-09,-5.652673787568606e-10,9.033595033707598e-09,8.468329833907777e-09,3.889560037511599e-10,-7.995806605151602e-09,0.0,0.0,-1.0061136307186135e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.961459457511796e-06,2.003328068523796e-05,-2.773143468489776e-06,1.1298676512255525e-05,1.4163027102458224e-05,2.8234849474744095e-05,1.4071820386289389e-05,-5.3042917985747704e-05,-3.897110505987907e-05,-1.7703077730019605e-05,-0.00013673915716456387,0.0,0.0,1.5912244873225978e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.737615570071157e-08,-4.906538318151342e-07,3.964672037653577e-07,-2.681047924421331e-08,-5.029131360853041e-07,-9.261908172567654e-07,-4.2327768758531283e-07,5.154684082388559e-07,9.219070905113796e-08,4.6149284084133884e-07,1.3690010607153904e-06,0.0,0.0,-2.685828257927959e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6392773767471476e-10,-1.6285762949116456e-10,3.313497094522635e-10,4.5526797921021714e-12,6.722809587406857e-12,-3.2005160679611425e-10,-3.2678185208492704e-10,3.462762317861077e-11,-2.9215657783602197e-10,5.760677942699477e-11,-3.110289981265127e-11,0.0,0.0,-1.159471152559564e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006349950107013743,0.014948895741230586,0.014530213206599222,0.023129862212511388,-0.0013311066781390092,0.007267178508120589,0.008598399640119164,-0.08836813896695896,-0.0797773375725899,-0.012724204162178229,0.007770587770323923,0.0,0.0,-0.021287708635677315,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004565912480373612,-0.0004626035672233731,0.003128076727717791,0.0022088573564110914,-0.0020518649495489863,-0.0029710367073104873,-0.0009191906183156425,-0.006699445974948518,-0.007618575012590739,0.0006079693965851306,-8.398758642977457e-05,0.0,0.0,-0.09795243346790125,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.8795701264194094e-06,-4.188453394801637e-06,-9.760039811117969e-06,-1.1068923006032326e-05,3.581014052024649e-06,2.272130699866115e-06,-1.3088833089426309e-06,3.948708639922828e-05,3.817820256702233e-05,3.019176922120306e-06,2.1416678639347005e-05,0.0,0.0,0.0003616417378520442,0.0
