,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.920023786819956e-05,-8.919821916594076e-05,-0.0003413230963890537,-0.00034132107769303924,0.00018681461563117984,0.00018681663436699884,2.018708793719988e-09,0.0005982622504852811,0.0005982642691979592,3.5944733542375395e-05,0.0005523353127425392,0.0,-5.551115123169927e-14,0.013690089888385718,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.890653302114822e-09,3.890579397769503e-09,1.5103129389686108e-08,1.5103066409134815e-08,-8.384340698685374e-09,-8.384399837951966e-09,-6.661342669387133e-14,-2.6460555998419852e-08,-2.64606381399801e-08,-1.541584443412715e-09,-1.5711847489052689e-09,0.0,0.0,2.781260498756051e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6841859486220594e-05,2.684125738325161e-05,0.00010271000474895994,0.00010270940263347807,-5.621580185721742e-05,-5.6216403946487776e-05,-6.021076616481206e-10,-0.00018002741013442065,-0.00018002801225489617,-1.0816360350354437e-05,-0.00016199205613495383,0.0,2.2204460492679706e-14,0.0006734550056538691,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0029013147269969473,0.0029012488878249866,0.011101801010140876,0.011101735165570007,-0.0060762767272044245,-0.006076342560439137,-6.583725814827212e-08,-0.019458951027792607,-0.019459016852242925,-0.0011691469657299663,0.011782770040950961,-0.19379844961239898,1.987299214094834e-12,0.3249921332242313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.664207866711882e-06,6.6641296448548416e-06,2.550025645616041e-05,2.550017822159066e-05,-1.3956806899884244e-05,-1.3956885107823873e-05,-7.822636741416957e-11,-4.46963925900309e-05,-4.4696470829416e-05,-2.6855386334200977e-06,3.3705203411597082e-06,0.0,0.0,-1.4417092287476088e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003120222273396019,-0.0003120151632275788,-0.0011939447251146217,-0.0011939376610802719,0.0006534741598024445,0.0006534812239861397,7.064131856129408e-09,0.0020927156277009257,0.0020927226919834475,0.00012573513761843575,0.0017049791301813036,0.0,-2.2204460492679707e-13,0.043596901327624143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.034375473473658e-05,-9.034190397080409e-05,-0.00034569937551892155,-0.0003456975247616002,0.0001892102082596979,0.00018921205904423008,1.8507652427869565e-09,0.0006059332395237597,0.0006059350902845502,3.640541577406242e-05,-0.002622261419208421,0.0,-5.551115123169927e-14,0.0022830987321629382,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.015585481990577e-05,-7.015433844230309e-05,-0.00026844937190577444,-0.0002684478555498893,0.00014692861102120168,0.00014693012740921795,1.5163769430215046e-09,0.00047053135450590786,0.0004705328708837757,2.8270647860466123e-05,0.0004291117059176419,0.0,-5.551115123169927e-14,0.003188192605269182,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.71463551953088e-05,1.716682396675916e-05,6.557085611422697e-05,6.559132490009079e-05,-3.586701139097138e-05,-3.584654262193833e-05,2.0468773914212702e-08,-0.0001149882082542495,-0.00011496773951239984,-6.924369196289231e-06,0.0003911730727548117,0.0,0.0,0.021015592368272648,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.29962120374471e-09,-5.299509983152865e-09,-1.9897588622206764e-08,-1.9897480074494172e-08,1.0681697832673565e-08,1.0681825341454782e-08,1.1102237782311889e-13,3.491240996043611e-08,3.491251923249754e-08,2.1944826979754466e-09,3.235616524801107e-08,0.0,0.0,1.0090770715523406e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1993728052810845e-06,-2.1993246458211673e-06,-8.415571371860315e-06,-8.415523209632576e-06,4.605893286465883e-06,4.605941469619741e-06,4.816150749966897e-11,1.475061417765965e-05,1.4750662334781765e-05,8.863125073219496e-07,1.3501105712015284e-05,0.0,0.0,0.0001006827207439267,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0210348028273771e-07,-1.0210108738303895e-07,-3.9065275552167797e-07,-3.9065035991581975e-07,2.1378967752009007e-07,2.1379208081920414e-07,2.398083360979368e-12,6.847334950275609e-07,6.847358852300148e-07,4.1148494739106495e-08,5.092759110478001e-07,0.0,0.0,2.1633044660846135e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0572823079261686e-06,1.057262383887798e-06,4.044853602328438e-06,4.044833682506703e-06,-2.213401111979553e-06,-2.213421013910105e-06,-1.9917414581467527e-11,-7.089797199268546e-06,-7.08981711553757e-06,-4.261686922570501e-07,6.488072251564413e-08,0.0,0.0,1.4479380433163177e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012730902242845952,0.0001273060452983072,0.00048714460009092694,0.00048714162295013854,-0.00026662576331471947,-0.00026662874041986586,-2.977120572515844e-09,-0.0008538542300516533,-0.0008538572071626411,-5.1301922901322424e-05,-1.382281245190795e-05,0.0,8.881784197071883e-14,-2.546076273681218e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0894516877165936e-07,-1.0894260191037717e-07,-4.1800310012542285e-07,-4.18000540003715e-07,2.294000997891688e-07,2.294026740286807e-07,2.564616927714046e-12,7.325311491051075e-07,7.325337001129402e-07,4.3726198733758617e-08,5.934460464430119e-07,0.0,0.0,4.183536578565156e-05,0.0
15,O + [Pt] <=> O.[Pt],4.013649992109606e-08,4.013540450125106e-08,1.5449941809665754e-07,1.544983268402314e-07,-8.50638395485057e-08,-8.506492616429875e-08,-1.099121540448877e-12,-2.7070654972236393e-07,-2.70707653394542e-07,-1.603043081067153e-08,-1.4223485294018142e-07,0.0,0.0,5.752445683751163e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001081398143998886,0.0010813684745495376,0.0041379389711817946,0.004137909300821337,-0.0022647905894593316,-0.002264820257911233,-2.966913175098787e-08,-0.0072528585362624486,-0.007252888203247976,-0.00043576040986776114,-0.0008242076902495309,0.0,7.993605777364694e-13,-0.005802396637904212,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4449562756370844e-07,1.444923704110929e-07,5.516652002115115e-07,5.516619374673128e-07,-3.0125869226271326e-07,-3.0126192993185863e-07,-3.2529556702173833e-12,-9.670722733366182e-07,-9.670755397787387e-07,-5.84153183930285e-08,-8.967027762827e-07,0.0,0.0,-2.8054307627184745e-05,0.0
18,[H] + [Pt] <=> [Pt],4.6530194740637995e-08,4.652758551282233e-08,1.6722631723902174e-07,1.672237089470071e-07,-8.560350441558988e-08,-8.5606101305876e-08,-2.609025878843294e-12,-2.9314014870632245e-07,-2.9314276515006514e-07,-5.584952095679721e-09,-1.7188220965331654e-06,0.0,0.0,-8.295659782635027e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002776430792176664,-0.002776369278990556,-0.010623935704177105,-0.01062387419581852,0.005814729610053588,0.005814791128538054,6.151490162814912e-08,0.018621364728430182,0.01862142625478947,0.001118808156606633,-0.0032306617941048853,0.19379844961239898,-1.8540724511387557e-12,0.3990972316032413,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.357606361050859e-07,-2.3575385603172908e-07,-9.018153420324896e-07,-9.018085699095341e-07,4.93411614113227e-07,4.934184162524108e-07,6.7834672849925636e-12,1.5807096628896189e-06,1.5807164479166538e-06,9.506962187855342e-08,-1.6178540691674986e-05,0.0,0.0,-2.961965279680364e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4376315712518513e-06,2.4375723979091182e-06,9.327187664346918e-06,9.327128476965914e-06,-5.104801630706188e-06,-5.104860802042368e-06,-5.917492737972236e-11,-1.6348481339206398e-05,-1.634854052891176e-05,-9.823527553578212e-07,4.940506778490482e-06,0.0,0.0,5.108109999960967e-05,0.0
