,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000911050066287238,-0.00039680658460314967,-0.0049705410715562654,-0.004456318465730927,0.002687548852693248,0.003201810840118251,0.000514248166741032,0.008858704587692385,0.009372998310159074,-3.339385153268052e-05,-0.0006425914256440923,0.0,0.0,-0.05557095520726868,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007911012621450613,0.00021987645225456762,-0.0015527633107141534,-0.0005417932966281113,-0.00011591409678614574,0.0008950704436415481,0.0010109857123123457,0.0006479200680667874,0.0016589123307522227,-1.619514046893745e-05,6.773881092539382e-05,0.0,0.0,5.979221910967909e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.001520547462613e-05,-3.52976443467926e-05,0.0002907673170221254,0.00019545424723638232,-0.00014453859157384413,-0.00023985124645029983,-9.531279262206889e-05,-0.000442129066498082,-0.0005374414377126609,1.4670570438919115e-06,-9.906431440386142e-05,0.0,0.0,0.0017229531509390023,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003294453205020177,0.0124611979579171,0.00442358837868692,0.013590436633103994,0.002293513774411724,0.011460166776754018,0.009166442768725943,-0.03684045609238277,-0.027677390282978002,-0.007467072231581616,0.01519519417889965,-0.1670843776106898,0.0,0.9767344701339601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2776269891741428e-06,-1.446346984169315e-06,4.166066394656658e-06,1.4420923378769283e-06,-1.2828750198959008e-06,-4.006848930923562e-06,-2.7239739417072042e-06,-6.2252190826341224e-06,-8.94919286022892e-06,-7.190152644558607e-07,3.18431251813196e-06,0.0,0.0,4.4927336739379434e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.015826344966259e-05,0.0025345709345732706,-0.0002446756883349467,0.002360048963986378,8.454542125324007e-05,0.002689278648895537,0.0026047310254528637,-0.005873154693872235,-0.0032685766483114883,-0.001043453240107616,-0.0003836156410752924,0.0,0.0,-0.3254875375576736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014058225489413324,0.002440155089500969,-0.00042427233291340475,0.0021564576901644565,0.00011089922561772315,0.0026916430600966786,0.0025807409724507195,-0.005406676210722592,-0.002826074770587585,-0.00099322025572447,-3.753420694822404e-06,0.0,0.0,-6.897793150793313e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00017860510577453494,0.0024185577077978494,-0.0006099204810468645,0.001987231130546408,0.00020374111475601146,0.002800913858508596,0.002597167452241606,-0.005055320218551424,-0.00245828406144906,-0.0009868383722315222,1.2648715724122613e-05,0.0,0.0,-0.0031970297352952254,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014720872221616986,0.0430535190420975,0.017945517709521807,0.04627907802292037,0.011862335091772303,0.04019417213221805,0.028328476621626728,-0.12701734822650904,-0.09872485368468466,-0.026888725178090652,-0.017224889240081323,-0.0835421888053449,0.0,0.11256319179063483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.647807379705697e-09,-7.96491736653953e-09,-5.7729515961523237e-08,-5.7046621694221873e-08,3.4861436319669616e-08,3.554433405766955e-08,6.828853528931848e-10,1.1926245518833985e-07,1.199453305325157e-07,1.1097996044391495e-09,3.789441732144289e-09,0.0,0.0,1.96279605906821e-06,0.0
