,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011112135665830565,0.0006617625605043633,-0.008687321804439336,-0.006914480001424635,0.00498636972927256,0.006759453966258854,0.0017729958288561437,0.006791457665181284,0.008564573906294299,-0.0005070149237297196,-0.0005806786192751035,0.0,4.468092566289719e-10,-0.0766619815865399,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1963995614678696e-08,3.943503503140458e-08,-3.5595949901923994e-08,1.5803095270213264e-08,7.056022976890665e-09,5.8455044144486e-08,5.139903302040623e-08,-5.560209028408753e-08,-4.20305848086786e-09,-1.150925197507066e-08,-8.818327174242086e-10,0.0,0.0,4.621545976235894e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018490227509897648,0.0003087907001212042,0.0005633534389024614,0.0006872423327916308,-0.00011969177533637104,4.196272321233442e-06,0.0001238881959585092,-0.0009751121853302471,-0.0008512251974232846,-0.00011809810128778326,-7.079736471639349e-05,0.0,3.461675393636811e-11,0.0006285800687417539,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007677140789062331,0.016024849265337465,0.017069239353397107,0.0254177317945084,0.00011796904536086675,0.008465046552461676,0.00834706766015054,-0.04028226401230839,-0.0319385587399882,-0.0067480919025762675,0.010530780269619905,-0.23455824863175243,1.667397332692942e-08,1.0612027118459104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.359068974815817e-06,3.4910384355658107e-06,2.331704772389258e-06,4.46367427289311e-06,5.762491528357389e-07,2.708218598756925e-06,2.1319694372997e-06,-7.648945080688721e-06,-5.516975806396085e-06,-1.4554218434864483e-06,2.6520722426822337e-06,0.0,-4.1078251945016677e-13,4.450590149392565e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002482986723808887,-0.0001322130099785898,-0.0014362711763420493,-0.0013201868929860236,0.0007078335618305676,0.0008239203341690073,0.00011608595065221902,0.0015191373887256387,0.001635225102885148,2.2943591845584142e-05,-0.00019570755648416985,0.0,-5.551115127704956e-13,-0.42959807951528284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.433319608814522e-07,1.0046194033261272e-07,7.992787134849258e-07,7.564086912552103e-07,-3.846026773355728e-07,-4.2747270622134524e-07,-4.287001832714076e-08,-8.775423844304883e-07,-9.204124099096779e-07,-1.2129621440311696e-08,-6.923153514268258e-07,0.0,-1.5543122357573877e-13,-1.85001654993885e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.956344629429332e-05,-1.5020009470035077e-05,-9.682812634831496e-05,-9.228469304190271e-05,4.262254785413704e-05,4.716598747842956e-05,4.543437708681298e-06,0.00010977324248541927,0.00011431668517861471,3.969139764490303e-06,2.082688819571911e-06,0.0,1.143529716307221e-12,-0.0005376518041859746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024026559231919202,0.06158084808035981,0.02910642265291784,0.06666261874970895,0.019938062952755208,0.057490816764305994,0.037545268012384024,-0.12006941299955476,-0.08256922537008142,-0.025725802174581806,-0.015081816185086567,-0.07818608287724617,8.623479715205563e-09,0.11404456944574518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8320093997772705e-08,5.3168949737182354e-08,-1.324556087140664e-07,-5.0966533212517287e-08,5.5492723230280836e-08,1.369817801571939e-07,8.148905962172132e-08,1.5539915311783898e-09,8.304304799777397e-08,-1.815367218715589e-08,5.994278152958907e-10,0.0,0.0,2.4140435204264006e-06,0.0
