,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.526606331786036e-08,-8.526602379047091e-08,-3.158618762718589e-07,-3.158618332017666e-07,2.067307510248796e-07,2.0673078606624676e-07,3.330669137523355e-14,3.739044758759496e-07,3.739045121502264e-07,2.0803057788332928e-08,0.0002413807186768108,0.0,-2.2204460620468117e-14,0.00664147411143822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.472536978059433e-09,7.47253712085692e-09,1.7328608964964047e-08,1.7328609296107522e-08,-5.007922164895548e-09,-5.007922260595134e-09,0.0,-2.129135961460647e-08,-2.1291360021476677e-08,-3.045714836095644e-09,-3.372025623515068e-08,0.0,0.0,2.5229472191886697e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.394214691132117e-08,4.394214775103976e-08,1.5377047922804975e-07,1.537704821665482e-07,-9.513029655693071e-08,-9.513028282942788e-08,0.0,-1.8283930418545414e-07,-1.8283930767944734e-07,-1.1886342932352958e-08,-9.48212691379812e-05,0.0,0.0,0.00016784855481612458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.18501097013767e-06,4.1850098016889944e-06,1.495284339757858e-05,1.4952842222415587e-05,-9.449984086780967e-06,-9.449985262272902e-06,-1.1768364285915855e-12,-1.774012106422399e-05,-1.7740122233410577e-05,-1.0905181845948942e-06,-0.004429340289911686,0.0,8.881784248187247e-13,0.10930164334917661,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.223558678846811e-07,2.223558309770284e-07,8.091626344116891e-07,8.091625884918719e-07,-5.20700598971194e-07,-5.207006555578202e-07,-4.4408921833644736e-14,-9.571431208296328e-07,-9.5714316824939e-07,-5.551136369423914e-08,-1.0552145438804122e-05,0.0,4.4408921240936235e-14,-5.535245481741268e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.818309037799883e-07,-2.818308131331579e-07,-1.0145624670927938e-06,-1.0145623759919946e-06,6.460059008648419e-07,6.460059753914158e-07,8.881784366728947e-14,1.203145229581212e-06,1.2031453253956262e-06,7.248580605934002e-08,0.0007513615234986656,0.0,-5.5511151551170295e-14,0.036562975034461175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9825414844370146e-07,-1.9825408363761147e-07,-7.205173129943577e-07,-7.205172531040357e-07,4.630725892757983e-07,4.630726447611741e-07,5.551115229205592e-14,8.539568211922798e-07,8.539568812047325e-07,5.0142321819126236e-08,0.0005120603665950641,0.0,-3.3306690930702174e-14,0.0054408701008621255,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.004119176813282e-08,-7.004116566873262e-08,-2.649318550368102e-07,-2.649318232699883e-07,1.7674323885661546e-07,1.7674325777952354e-07,2.2204460916822368e-14,3.130212270125657e-07,3.130212475588371e-07,1.6354501113070246e-08,0.00020338499018797396,0.0,-2.2204460620468117e-14,0.0007985414148091202,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.872973361526271e-08,7.872980371441484e-08,2.705194783323237e-07,2.705195571610019e-07,-1.6412807791040005e-07,-1.6412800331978592e-07,6.66133827504671e-14,-3.218028485492285e-07,-3.2180278187602234e-07,-2.2164053156567608e-08,-0.0001259002122289894,0.0,2.2204460620468117e-14,0.006059695429229238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.622237647249641e-09,6.6222377737982155e-09,1.4440188281166435e-08,1.444018855711323e-08,-3.277407322661008e-09,-3.2774073852910803e-09,0.0,-1.748506057839015e-08,-1.7485060912523358e-08,-2.8570690498216285e-09,2.6497356894685902e-08,0.0,0.0,5.198422309755215e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.223098467298775e-09,4.223098548000664e-09,5.3024028018606e-09,5.302415179712339e-09,2.8564065774454513e-09,2.856406632030351e-09,0.0,-6.9926143830867344e-09,-6.992614516713076e-09,-2.40157096187201e-09,6.542793014276344e-06,0.0,0.0,3.490635439285853e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.60145377076062e-09,7.601453916021662e-09,1.7111019844768414e-08,1.7111020171753837e-08,-4.440234947785226e-09,-4.4402194872280055e-09,0.0,-2.111590050199723e-08,-2.1115900905514477e-08,-3.2790999363462056e-09,9.969646949013993e-07,0.0,0.0,8.806104531725034e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5912587831659843e-10,1.5912588135743657e-10,7.48565991851551e-09,7.485672338088507e-09,-9.118268004999682e-09,-9.118268179246495e-09,0.0,-8.313851940940103e-09,-8.313852099814817e-09,7.833993531785025e-10,-4.345922353751099e-08,0.0,0.0,1.6497135033379e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.490657402743278e-08,4.490656116665016e-08,1.6161989256742943e-07,1.6161989565592736e-07,-1.0288412853769605e-07,-1.0288414604918316e-07,-1.1102230458411184e-14,-1.9179548183273543e-07,-1.9179548549787796e-07,-1.156179586875721e-08,-1.120692232817344e-05,0.0,2.2204460620468117e-14,-1.0271687047894405e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.586773300132745e-09,3.5867733686746895e-09,1.0278532412148226e-08,1.0278544885092011e-08,-4.886792344102414e-09,-4.886776892078745e-09,0.0,-9.859441799833787e-09,-9.859441988244166e-09,-2.5778722886040016e-10,9.235890470214964e-07,0.0,0.0,0.00015244194871882882,0.0
15,O + [Pt] <=> O.[Pt],9.666783926554277e-09,9.666784111283034e-09,1.930975765881481e-08,1.9309770304342053e-08,-2.5438195091050622e-09,-2.543804012308026e-09,0.0,-2.364277679834815e-08,-2.3642777250153093e-08,-4.371422506851612e-09,-7.691515057850991e-08,0.0,0.0,5.0676958181740856e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.679738264639061e-06,4.679736694076514e-06,1.673380974483015e-05,1.6733808174022415e-05,-1.058398412037071e-05,-1.058398569062278e-05,-1.576516725094388e-12,-1.9852545677602234e-05,-1.9852547251270205e-05,-1.2176243960983157e-06,-0.0010528810544282428,0.0,1.0436096491620014e-12,-0.0018270653215849526,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.4861449427353616e-09,3.4861450093543346e-09,1.452310392762329e-08,1.4523116481679307e-08,-1.0489637281296882e-08,-1.0489621936341558e-08,0.0,-1.5402330180521733e-08,-1.540233047485471e-08,-7.960306031947347e-11,-1.4950700461347384e-06,0.0,0.0,-1.884222142027141e-05,0.0
18,[H] + [Pt] <=> [Pt],2.4771409047844453e-08,2.477140952121715e-08,9.101065166881034e-08,9.10106534079911e-08,-5.910544529192793e-08,-5.910544642141168e-08,0.0,-1.0666916375087373e-07,-1.06669165789283e-07,-5.449979134595004e-09,5.175113955418466e-06,0.0,0.0,-5.532405265224221e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.414561194388393e-06,-3.4145602444385277e-06,-1.2201081313807534e-05,-1.2201080368419428e-05,7.71155532595189e-06,7.711556266132765e-06,9.436895889649506e-13,1.4476112023221579e-05,1.4476112969824095e-05,8.897240785249118e-07,0.008997223359172763,0.0,-6.661338186140436e-13,0.6343268957484345,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.761593635281328e-10,-3.761593707164026e-10,-2.547366556729517e-09,-2.547354328884042e-09,2.3731620177463597e-09,2.3731620630966302e-09,0.0,3.046218957380236e-09,3.046219015592382e-09,-2.654682259087704e-11,2.720775632725517e-06,0.0,0.0,-5.515798357973888e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.172940223524254e-08,7.172938988703449e-08,2.562544023965912e-07,2.5625439501699576e-07,-1.6192927319116703e-07,-1.6192929183098555e-07,-1.1102230458411184e-14,-3.037549555687738e-07,-3.037549613734215e-07,-1.8598312375825404e-08,-1.2929823465462284e-05,0.0,2.2204460620468117e-14,2.3651149733046824e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.9919693138791866e-06,2.99196831469695e-06,1.0683747817982635e-05,1.0683746819045783e-05,-6.747907518539777e-06,-6.747908518032734e-06,-9.992007412570065e-13,-1.267622566187182e-05,-1.2676226661466447e-05,-7.80943778323422e-07,-0.0003837538570304481,0.0,6.772360489242776e-13,2.377177773905473e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.395587495217998e-09,7.395587636545009e-09,1.4846099287155402e-08,1.484609957085901e-08,-2.0387958325000184e-09,-2.0387958714606715e-09,0.0,-1.8320934566250758e-08,-1.8320934916357215e-08,-3.3563837345699047e-09,-2.2892184642390507e-09,0.0,0.0,4.422749554994161e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7573599713850718e-05,2.7573593038333463e-05,9.858658962511874e-05,9.858658296461175e-05,-6.234809732572184e-05,-6.23481039891553e-05,-6.672440505505122e-12,-0.00011696394372798291,-0.00011696395040530902,-7.178085163173124e-06,0.0004035003335373499,0.0,4.5963233484369e-12,-0.0010080321321912647,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1123603210518426e-05,1.112359948575326e-05,3.977461241499904e-05,3.977460869414602e-05,-2.5156341792199745e-05,-2.5156345521918746e-05,-3.730349434026158e-12,-4.718862344049589e-05,-4.7188627167775886e-05,-2.894890067312236e-06,-0.002740365899709779,0.0,2.4868995894924293e-12,-0.0061994104275482275,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.324838969096893e-09,7.324839109071925e-09,1.5185717060857276e-08,1.5185729627575592e-08,-2.629163800192626e-09,-2.6291638504349986e-09,0.0,-1.8846292385701888e-08,-1.8846292745847744e-08,-3.3831051252755177e-09,-3.9905120759894404e-08,0.0,0.0,1.475693680400805e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.260702967620033e-09,7.260703106369449e-09,1.4228418233582667e-08,1.4228418505482614e-08,-1.5623135253734386e-09,-1.5623135552286869e-09,0.0,-1.7776118510355206e-08,-1.7776118850050424e-08,-3.4607505288797408e-09,1.458426780157435e-07,0.0,0.0,-2.086841761183051e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.709503766050562e-09,6.709503894266761e-09,1.4627564874573451e-08,1.4627565154100946e-08,-3.3168926595211927e-09,-3.3168771774973056e-09,0.0,-1.756347610609731e-08,-1.7563476441729008e-08,-2.694209467924285e-09,-1.0210809945226167e-06,0.0,0.0,2.8527060628890454e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.18393122354152e-09,5.183931322604577e-09,1.1897941035152421e-08,1.1897941262517787e-08,-3.31780983860574e-09,-3.31780990200789e-09,0.0,-1.4648483728331022e-08,-1.4648484008258267e-08,-2.2335242131368057e-09,-5.533089399298015e-07,0.0,0.0,7.532847713862805e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.984924717066214e-09,5.984924831435967e-09,1.4317840438023256e-08,1.4317840711632029e-08,-4.566790116044581e-09,-4.566774657905784e-09,0.0,-1.7446916026557865e-08,-1.744691635996214e-08,-2.4927079869150912e-09,-1.9905513627459623e-09,0.0,0.0,-4.9679975506339905e-11,0.0
