,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003364626119230337,0.00039045610415244976,-0.0023966066543678046,-0.0016697029139130393,0.0016174700854134983,0.002344403005048605,0.0007269211618905483,0.0054842585563565464,0.006211219584471937,-0.0005250434712736118,-0.0009104423034318116,0.0,0.0,-0.022198737686441206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007153106175455604,-0.0010931622851057246,0.0014265232029228568,-0.0003819625617256619,4.076481068596161e-05,-0.001767695893074052,-0.0018084599665483423,0.000706499336206631,-0.00110197340710356,0.0003238002987199232,1.3851623312466953e-10,0.0,0.0,1.426573926437819e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.132906142683774e-05,2.6605952515348826e-05,0.00023662359989859053,0.0002119004451681728,-0.0001244125614636838,-0.00014913562692211337,-2.4723096226567296e-05,-0.0007635416773830779,-0.0007882645848483336,-9.823580348186783e-06,-0.00010883463776636917,0.0,0.0,0.005683445068229893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046039269579867855,0.0021761009400508226,-0.005339972022761744,-0.002703607037300085,0.00416761845285011,0.006804234106491416,0.002636505774126844,0.007420591953601523,0.010057293372058417,-0.0024407995590957233,0.025603281539222172,-0.09107468123861372,0.0,1.2674139663566506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1920139277938887e-06,6.220564404888156e-06,8.951524555921111e-06,1.198007519602726e-05,-2.270563410934508e-06,7.579869097216045e-07,3.028550373944501e-06,-4.759781410956368e-05,-4.456926517945051e-05,-5.401705892877902e-06,3.0612243797944958e-06,0.0,0.0,-2.99259109092155e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.601929025461415e-05,0.00011715595395187367,0.00011855427085658772,0.00017969097278032467,-3.2916806447676743e-06,5.784494679496155e-05,6.11366294405082e-05,-0.0007295768351173683,-0.0006684406517234693,-0.00010248962007215226,-0.0008599107211776817,0.0,0.0,-0.25680643012909965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0007180119249972192,-0.0010909228784349604,0.0014409755527001542,-0.0003679723285843474,3.232090432978451e-05,-0.0017766014954845096,-0.0018089218151628075,0.0006652467776220384,-0.0011436870713339832,0.0003252451175146355,-5.3576398687112035e-05,0.0,0.0,-0.0006419079707488473,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.768494314101743e-05,2.3608174628858887e-05,-0.00034442140644539907,-0.0002631285217791134,0.00021426873563367443,0.0002955620744875854,8.129316466146812e-05,0.0008975351210429728,0.0009788290153401281,-4.483267878016545e-05,3.733350761691343e-05,0.0,0.0,-0.005398727588172085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0043039177299136365,0.01615933765115723,0.0011539674202937383,0.013009013917757216,0.007291471404879165,0.019147245497912507,0.011854909695674024,-0.06024067324849562,-0.04839290503024306,-0.015407307418446124,-0.01784445064822249,0.0,0.0,0.14294638224134462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007153043166495015,-0.0010931661172664563,0.0014264763105846854,-0.0003820069845888171,4.079700851649073e-05,-0.00176766122721158,-0.0018084574979401371,0.0007066469640158254,-0.0011018233133384962,0.0003237963325620631,5.804118092976229e-09,0.0,0.0,2.043502527100418e-06,0.0
