,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012969301633088564,-0.0012956255228746443,-0.005476463041317844,-0.005475158455401962,0.002469501630188374,0.0024708063197523755,1.304657354946104e-06,0.011812332224440213,0.01181363703590758,0.0007326304993489119,3.878069432344951e-05,0.0,0.0,0.02322285882737461,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0073681082066347e-09,-2.0108167858504582e-09,-8.097785621587944e-09,-8.101212292527215e-09,3.481078287044743e-09,3.477644918086362e-09,-3.441794283360198e-12,1.7490073211357938e-08,1.7486627682663874e-08,1.1562529133152737e-09,4.631551663758541e-09,0.0,0.0,3.0995830081520736e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015457878065830143,0.00015432325529416089,0.0006566717783828656,0.000656416251756052,-0.0002978878191206275,-0.00029814334332346976,-2.5552496951868457e-07,-0.0014160803614960112,-0.0014163358828488293,-8.727019301911103e-05,-4.769833529837083e-06,0.0,0.0,0.003387351287178243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008072737638830752,-0.008107707335584956,-0.03238696325214699,-0.032421924445592984,0.013838292865652062,0.013803315506060317,-3.497251999027454e-05,0.06999110510787235,0.06995610811023459,0.004582117227182221,0.08158890938328482,0.7285974499089259,-2.2204460492503484e-14,0.9777078565476824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.353202111692982e-07,8.365165290409353e-07,3.461262568481518e-06,3.4624589059160816e-06,-1.5310764939498786e-06,-1.5298801702810917e-06,1.1963232826471874e-09,-7.472044992600235e-06,-7.470848671993535e-06,-4.730321090927724e-07,-1.7926129945980577e-06,0.0,0.0,-5.409466790381871e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001480949355215934,-0.001476902757382187,-0.006354248293277463,-0.006350201892631324,0.002910677315844267,0.002914724091387498,4.046657764307227e-06,0.013697653441855223,0.013701700653919985,0.0008352770957133249,-0.002756579608108712,0.0,0.0,-0.03286297583012081,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020917064749802206,0.00020957271311499126,0.0008591676594016796,0.0008595697276468085,-0.00037658127329700863,-0.0003761792100367208,4.0206477918310074e-07,-0.0018550777115107745,-0.0018546756541824537,-0.00011847283818481652,-0.0014187525977523833,0.0,0.0,-0.000931209106790321,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005625626150566146,-0.0005619669005099242,-0.002376920823965063,-0.0023763251202132516,0.0010724661411000028,0.0010730618653863298,5.957179007670347e-07,0.005126752127176662,0.005127347875618738,0.00031777731160952344,0.00019048508691358113,0.0,0.0,0.004928251114165246,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005292130568346406,-0.005276516255975584,-0.022325877850841173,-0.022310266198300437,0.01005801721131341,0.010073633920630936,1.5615138747345727e-05,0.0481227800788314,0.048138402732026374,0.002979580095366313,-0.006979561104150737,0.0,0.0,0.08357704720127687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7439460220274696e-08,-4.741150209009685e-08,-1.997826995635709e-07,-1.9975473492979388e-07,8.984631714680542e-08,8.987426941619365e-08,2.7956251630648322e-11,4.3094493361279543e-07,4.309728935533459e-07,2.67618009524277e-08,3.164662583402185e-08,0.0,0.0,2.0304927132721326e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.042135016901421e-05,-7.044703814355342e-05,-0.00029356287271783114,-0.0002935885606287957,0.00013066507491976809,0.00013063938688793786,-2.5687987069729702e-08,0.0006334957932615709,0.0006334701051133539,3.9830287505790425e-05,-0.0001010129010129719,0.0,0.0,0.00018368968840371428,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3989231028130732e-07,1.4049231757255867e-07,5.613951892728816e-07,5.619952019321262e-07,-2.399496220175213e-07,-2.3934963127711855e-07,6.00004666649522e-10,-1.2132560734002797e-06,-1.2126560602716294e-06,-7.945556627874404e-08,-4.995055793524031e-07,0.0,0.0,-7.201785487921249e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.006965386728563e-06,8.004236726759531e-06,3.3787096321717224e-05,3.378436768223703e-05,-1.5225081741136127e-05,-1.5227810396142047e-05,-2.7286545078479653e-09,-7.289313093587234e-05,-7.289585958726355e-05,-4.52789337071923e-06,-2.3579320593329404e-07,0.0,0.0,-1.487271519366501e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001487479717902668,0.0001486687649523297,0.0006277741914874015,0.0006276949842710918,-0.00028293174852817303,-0.00028301095502513573,-7.920672240694933e-08,-0.0013542853742962132,-0.0013543645799447147,-8.40899808831222e-05,-3.600905181813253e-08,0.0,0.0,-4.358125430920569e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.422695089746077e-07,7.430175039858746e-07,3.0744935927450375e-06,3.0752416149889815e-06,-1.3594397477987814e-06,-1.3586917421882712e-06,7.480018208340106e-10,-6.636251419522348e-06,-6.635503409913193e-06,-4.202234507040447e-07,-1.2274373733122085e-06,0.0,0.0,-4.469413134442912e-05,0.0
15,O + [Pt] <=> O.[Pt],9.513289577501403e-07,9.498982961634895e-07,4.0360732383951145e-06,4.0346425886316174e-06,-1.82852209824769e-06,-1.8299527587751317e-06,-1.4306650630951993e-09,-8.70397835358069e-06,-8.705409012020715e-06,-5.370870148768745e-07,1.0772867401989863e-06,0.0,0.0,-3.729482061963438e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008935801834792043,0.0008926570797338695,0.0037637066094308017,0.0037627834792013336,-0.0016928656557249344,-0.0016937887355920889,-9.230954886422885e-07,-0.008117957446524514,-0.008118880467074702,-0.0005046553712779395,-0.0003413634734094058,0.0,0.0,-0.01738141347799777,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.907494159984399e-07,7.902581315026714e-07,3.326858816002512e-06,3.3263675367191907e-06,-1.4946933130912761e-06,-1.495184602283948e-06,-4.912883775441573e-10,-7.176817192067795e-06,-7.1773084799450895e-06,-4.4693051454375344e-07,-5.796004706649796e-07,0.0,0.0,-4.262073375442968e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.9608463181733392e-08,-2.0084693706767615e-08,-6.204320229885458e-08,-6.251939878839756e-08,1.863205466315763e-08,1.8155828606585842e-08,-4.762222006328032e-10,1.3554094045596295e-07,1.350647224257374e-07,1.1860462277381896e-08,-7.813806986804733e-07,0.0,0.0,7.3012563687561295e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006666767374551478,0.006699204088365376,0.026612464562199727,0.026644907745318875,-0.011307515930296531,-0.011275085046367853,3.243455147756907e-05,-0.057523574923982995,-0.057491159030017794,-0.003786107439539227,-0.06361200777771957,-0.7285974499089097,0.0,-0.31883014583769065,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.915210021133722e-08,-3.916082448893301e-08,-1.6323033763597745e-07,-1.6323905269787357e-07,7.266237305977908e-08,7.265364047770488e-08,-8.72661389264876e-12,3.522176379264192e-07,3.522089158213157e-07,2.214956472177802e-08,-1.5061128963987203e-06,0.0,0.0,-1.7325806092374081e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.4184116695666846e-05,-3.420168740446935e-05,-0.0001422993422241578,-0.00014231691290611282,6.324510200588243e-05,6.322753128459977e-05,-1.7570715098544353e-08,0.00030709187980076545,0.0003070743090322068,1.9337117338942963e-05,-7.977925929328314e-05,0.0,0.0,9.753482222793905e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.4914887072910216e-06,3.4870470287969413e-06,1.4725106716399647e-05,1.4720665037867074e-05,-6.631809089768494e-06,-6.636250768227534e-06,-4.441679932925153e-09,-3.175806412581568e-05,-3.176250580790371e-05,-1.971981824165488e-06,1.9581471425242643e-06,0.0,0.0,-1.5898618952777355e-06,0.0
