,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011766140575631462,0.0008355562487756706,-0.009775125965322921,-0.007763128677719223,0.0055775751847958,0.007589881398519728,0.0020121939820953037,0.006602921778224451,0.008615248623922852,-0.0005547935398816658,-0.0005810556350583926,0.0,3.314892825344956e-09,-0.08261860240742047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8652771694164337e-08,8.809023466213487e-08,-4.365665942526601e-08,6.308632319580159e-08,9.879631468755357e-10,1.0773095462965392e-07,1.0674300276077282e-07,-1.3978001459345627e-07,-3.3037005935250196e-08,-2.3462049287512504e-08,-8.418908635752892e-09,0.0,1.1102230315410513e-14,-1.9105003382579268e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018629200382073093,0.0003077383381407019,0.0005731881683660273,0.0006946349725567035,-0.00011761754940244048,3.828415839314989e-06,0.00012144610807788813,-0.00089234407764828,-0.0007708990532830659,-0.00010760582602863557,-6.551339558148217e-05,0.0,2.187139372135871e-10,0.0005245337822880413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008275722305625718,0.01809301830035585,0.0191938451727448,0.0290122129432076,-0.0003005370293256652,0.009515917078307682,0.009816483609807065,-0.04200824043767661,-0.03219588055990843,-0.006775558885597313,0.009751247849145387,-0.23148148148149023,1.1473917443248016e-07,1.0958939219668968,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.188527286736833e-07,1.8036892430404041e-06,4.0009349457201003e-07,1.684930002204423e-06,6.121389100506036e-07,1.8969754081540422e-06,1.2848365107927428e-06,-3.1139936903646053e-06,-1.8291572161914356e-06,-7.015462830306993e-07,2.5029439525956285e-06,0.0,-3.4638958584080803e-12,4.024124166667467e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003265710746637308,-0.0001460557361881858,-0.0019566008550063623,-0.0017760884589968563,0.00095382833923483,0.001134345989015791,0.00018051592799364944,0.001790562587169264,0.0019710817474148834,1.4635925700997608e-05,-0.00017502234123480993,0.0,8.530953774361439e-11,-0.45801756849630537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3123468488049248e-07,2.0317283668364617e-07,6.796328678645346e-07,7.515710073218826e-07,-2.9953578388087435e-07,-2.2759765589771253e-07,7.19381561661428e-08,-8.677281918864561e-07,-7.957900368839326e-07,-4.8858985169415476e-08,-5.098157514834844e-07,0.0,-7.99360582709557e-13,-1.460895784040395e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5092667017303596e-05,-1.2249722929546065e-05,-7.520315321347155e-05,-7.236021083898783e-05,3.2124526338547554e-05,3.4967471760128676e-05,2.8429445165034773e-06,7.748373516096448e-05,8.032668188609597e-05,3.0996764046973378e-06,1.016368548390856e-06,0.0,3.819167228501217e-12,-6.030604062643896e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025462822231665287,0.06418995208856058,0.03043006717459365,0.06915912021318564,0.021561017743001475,0.0602866369276477,0.03871727134692242,-0.11541969187801944,-0.07674710788638356,-0.024537918753259738,-0.014566448412927204,-0.07716049382715884,5.8324301307753176e-08,0.11604348551542235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6048388035481195e-08,8.149104352215491e-08,-1.245975658333317e-07,-1.7058144592428944e-08,5.136268139373474e-08,1.589020863495133e-07,1.0753943009738803e-07,-5.427696055189657e-08,5.3262480286392326e-08,-2.338293014188008e-08,-7.029408682985542e-09,0.0,4.4408921261642054e-14,2.5139660772138005e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012518024683845995,0.00035551158396657896,-7.4970016297347395e-06,0.0002228340298874593,0.00022939912260687783,0.00045973069978366823,0.00023033104880133598,-0.0004775863013652739,-0.0002472563525836543,-0.00013773345940246696,-0.00021718949213320011,0.0,2.4369395542326077e-10,-0.00017775078563634812,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.738083258740772e-09,9.18701716195588e-08,1.9751362172163545e-08,1.203596356848022e-07,-3.111672331140116e-08,6.949152651804677e-08,1.0060826030464244e-07,-1.9555147970049574e-07,-9.494321945899497e-08,-2.24572361379807e-08,-9.695128174406499e-09,0.0,1.1102230315410513e-14,-1.7469540496750675e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.105148545413989e-06,2.625008072745031e-06,2.0935420486651703e-06,3.613401586096762e-06,3.287587895208775e-07,1.848618295765275e-06,1.5198595138708859e-06,-5.493149286423117e-06,-3.97328985968001e-06,-9.752419040525264e-07,3.3006937067500567e-07,0.0,3.5527137009313643e-13,2.076073199474814e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.241332377603231e-08,9.764664120140724e-08,3.0307982637751966e-07,3.5831313376389404e-07,-1.6234197651288422e-07,-1.0710867275493316e-07,5.523332177699762e-08,-4.1901793464953353e-07,-3.6378461210400664e-07,-1.9571081257107838e-08,-9.228025959801224e-09,0.0,-5.551115157705257e-14,-2.1369654403132714e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.637101275899448e-07,-4.589722946435924e-07,4.827861145065623e-06,3.8051786690800357e-06,-2.785809304747003e-06,-3.808491697910536e-06,-1.0226824191053862e-06,-3.1656676453805104e-06,-4.188350029594746e-06,3.106382919452017e-07,1.5939611283752154e-08,0.0,-2.2759572146591554e-12,-0.00014222584834874163,0.0
15,O + [Pt] <=> O.[Pt],1.8186609873970353e-07,1.4576900800789817e-07,1.2083833660761967e-06,1.1722862853016387e-06,-6.24470143580668e-07,-6.605672325454108e-07,-3.60970860477142e-08,-1.2321578580567949e-06,-1.268254936304408e-06,-2.0463619587706943e-08,7.534416558414232e-07,0.0,-1.7985613110965032e-12,-3.117749092554565e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021033050370014743,-0.00024399752215772274,0.001878216153035253,0.001423880549522935,-0.0010998049512423345,-0.0015541270248025875,-0.0004543270702711189,-0.0011257653808198456,-0.0015800873364308907,0.0001419998131978401,2.6086753120478677e-05,0.0,-9.328982089433147e-10,-0.047043762182518524,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.113602837062469e-07,1.3038199276200157e-07,3.2680762137566292e-06,2.8870979244983577e-06,-1.6540587069067802e-06,-2.0350369788102587e-06,-3.809782823543577e-07,-2.7863870004782797e-06,-3.1673652683534814e-06,4.14669846159058e-08,-1.1498173436134574e-07,0.0,-1.0436096496485882e-12,-0.00015540629166927654,0.0
18,[H] + [Pt] <=> [Pt],-1.994205992806686e-08,8.953021466963335e-08,-4.680771095439415e-08,6.266456602312658e-08,1.1611145342563425e-09,1.1063336333343342e-07,1.0947227936462323e-07,-1.421070231789712e-07,-3.26347338980264e-08,-2.463615261940925e-08,-1.0766126681153344e-08,0.0,2.2204460630821027e-14,5.794532449253116e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00025731681345783175,0.00024739113621464456,0.0010248122667672404,0.001014886513343376,-0.0003455560545100213,-0.0003554816719151477,-9.925651699768373e-06,-0.0011163715200975765,-0.0011262970609889984,-6.749780985100419e-05,-0.0005413749084178417,0.0,-7.035594373178797e-10,-0.15505302550570843,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.642282445014713e-08,1.4941619848702565e-07,-1.4087504125142512e-07,6.496399457960853e-08,9.9149748351403e-09,2.157539972326459e-07,2.0583902711032796e-07,-2.0426184744683363e-07,1.577176779959408e-09,-3.5726529089816785e-08,-4.652414641410474e-09,0.0,0.0,-6.537831094467654e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5050557504296186e-05,5.7954060136419466e-05,3.0084365529998843e-05,6.298786979943053e-05,2.109646728796436e-05,5.3999968610041664e-05,3.290349438658404e-05,-0.00010276771489836039,-6.986425432696724e-05,-2.1705394392488197e-05,-3.96847033016235e-05,0.0,2.2870594449745658e-11,7.937395355193945e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.975095573510483e-07,-4.0182319145525105e-07,-9.138902407936894e-08,-2.9570266274212903e-07,-2.808679418049076e-07,-4.851815950694751e-07,-2.043136313644845e-07,5.77506867709628e-07,3.731932438028731e-07,1.715197929412481e-07,1.6414669054200734e-07,0.0,-5.662137460859362e-13,-1.4183949774631536e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2273795618615111e-08,7.106247197880195e-08,-2.985487856349099e-08,5.348138048257583e-08,1.5362878381604305e-09,8.487254900012626e-08,8.333627493333327e-08,-1.0959059999727178e-07,-2.6254317547421826e-08,-1.7437508515800223e-08,-7.879809538233777e-09,0.0,1.1102230315410513e-14,-1.9551248984993013e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005107926042107513,-0.006145786309420721,-0.01852191909355168,-0.019559640135241592,0.005428856198470786,0.004390886568487917,-0.0010379132831510117,0.02274373146805662,0.021705582124701944,0.0019224506368130689,0.011811761612715342,0.0,-2.3144342142632737e-08,0.02873663253576071,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008354528295808904,-0.000838640744086409,0.007182220893353051,0.005508021069733178,-0.004149976398157399,-0.005823986511768543,-0.0016740795875148972,-0.004438409015081538,-0.006112414300087717,0.0005058633357269269,6.793658011078682e-05,0.0,-3.456934760000318e-09,-0.1822109411923519,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.465222004583835e-05,-0.0003029565869054708,-7.104421288423833e-05,-0.00040865266299905156,0.00011767748279035967,-0.00021993160445961775,-0.0003376086899612306,0.0007911462253582627,0.00045353486442692545,0.00011988433977015164,7.292960632129823e-06,0.0,-9.431344652941231e-11,0.0014085520056085605,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.813491166367799e-08,-3.8876780406316054e-08,-2.3809969852522172e-07,-1.9884157736220378e-07,4.7518521981869316e-08,8.677663842726435e-08,3.925813578626871e-08,2.2334228336659047e-07,2.6260042105971373e-07,2.2582525333349018e-08,2.3002066735432496e-08,0.0,-6.661338189246308e-14,-4.033024859144376e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.113239286099067e-05,7.695771001705664e-05,4.087223785558481e-05,8.66975594661423e-05,2.348167878574565e-05,6.930699241884924e-05,4.5825302886743995e-05,-0.00014212671007119847,-9.630147231174138e-05,-2.9328529383211673e-05,-1.7129238954757458e-05,0.0,7.072120710916497e-11,0.00022149180985940768,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.8072899512259804e-06,1.7017088125817512e-05,-7.919424222555518e-05,-5.536988140303882e-05,5.005315052825855e-05,7.387754213492061e-05,2.382437970667495e-05,3.7577847078092826e-05,6.14022357364282e-05,-8.645108029398191e-06,-1.090389660563728e-06,0.0,4.607425580895363e-11,0.0014394959357031298,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.295493307105749e-08,7.228857528333995e-08,-2.71649353506954e-08,5.807855012783306e-08,-1.792856270373948e-09,8.34506245708885e-08,8.524350460792613e-08,-1.1934817738795472e-07,-3.410466655452035e-08,-1.9319346032910258e-08,-8.727159002045497e-09,0.0,1.1102230315410513e-14,-6.133606448373465e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00338511536851065,0.0016675320410698643,-0.00461470802371738,0.0004378772567680219,-0.002419262023948293,0.0026334341884230003,0.005052818453320307,-0.005538394481388364,-0.00048585587308947733,-0.0014707681490719058,-0.00029155709516855296,0.0,2.2111868029990503e-09,1.0194320332481723e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.19770929911163e-07,4.224547729621219e-08,-5.710316221634688e-06,-4.848299865256877e-06,3.0217854641388463e-06,3.883801900496624e-06,8.620164137332281e-07,4.557593018401551e-06,5.419609473401561e-06,-1.2225054504800497e-07,-1.0201224379447547e-06,0.0,1.554312244157472e-13,-0.0006231985977912636,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.3455591881808784e-06,-8.72248657176415e-07,-6.8070840800075186e-06,-6.333773585399373e-06,2.944505542426264e-06,3.4178160804671548e-06,4.733105342495096e-07,6.596203519516056e-06,7.069514090152374e-06,1.974167287711634e-07,1.5248622695766692e-07,0.0,6.994405098708624e-13,-1.6941890493019542e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.754708782433837e-08,1.475892172888221e-07,-7.47081409535358e-07,-5.01945116765379e-07,4.1266652566779897e-07,6.578028285120329e-07,2.4513630227427124e-07,3.459745168253017e-07,5.911108210276598e-07,-6.374406460008483e-08,-5.428439326173783e-08,0.0,2.7755575788526287e-13,-5.331336174329774e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.0500745102339995e-05,0.00011123001926714976,-6.105526865035164e-05,1.9673931609957624e-05,0.00010241861297264127,0.00018314794519952443,8.072924954565933e-05,-0.00010252532099918676,-2.1796154213894495e-05,-4.4425158184547474e-05,-6.821210701627075e-05,0.0,9.245937406673876e-11,-0.00021997016442725523,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.482584828040297e-09,9.018320373423696e-08,-2.6844796131170494e-08,7.282099513369766e-08,4.155573474244334e-09,1.0382136831415024e-07,9.966579529006118e-08,-1.4789866570282836e-07,-4.8232861829914125e-08,-2.5074964340433787e-08,-1.2051859381344322e-08,0.0,2.2204460630821027e-14,-2.7763500145831048e-08,0.0
