,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033645291089288564,0.0003904308337425409,-0.002396588308544082,-0.0016697195387395762,0.0016174715861934533,0.0023443695336412456,0.0007268861902704914,0.005484310057763042,0.006211236112732582,-0.0005250311868130264,-0.0009104431603459679,0.0,0.0,-0.02219873453628356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.770448145404693e-08,-3.032679191477999e-08,7.384859018299266e-08,5.817317096162312e-09,3.4238046607658735e-09,-6.460746714512098e-08,-6.80312734295704e-08,-2.4297235960056466e-08,-9.232850481501512e-08,8.874416260381322e-09,5.681489772330292e-10,0.0,0.0,1.37960799534159e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1363225334924564e-05,2.656676392913345e-05,0.00023668980915968841,0.00021189330180721472,-0.0001244087906624858,-0.00014920520847519847,-2.4796448662796695e-05,-0.0007635217739209608,-0.0007883180332524691,-9.80784812421618e-06,-0.00010883294852973134,0.0,0.0,0.005683450087459858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046038844058648033,0.0021760784702016724,-0.005339964857471646,-0.00270362659569051,0.004167619945294731,0.0068042088725668096,0.0026364790488394565,0.007420653143853168,0.010057327836660197,-0.002440787568093433,0.025603279079425632,-0.09107468123861372,0.0,1.2674139768069346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.212599828095541e-06,6.211028956041309e-06,8.993114095055371e-06,1.1991543396022036e-05,-2.2698982742591116e-06,7.28530691416302e-07,2.9984290425167346e-06,-4.76351411526939e-05,-4.463671352832572e-05,-5.400239311198614e-06,3.0620709834854957e-06,0.0,0.0,-2.98864279362608e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.6014429468312505e-05,0.00011714573887769483,0.00011854381307357423,0.00017967516070457155,-3.2912329426761756e-06,5.784004021561803e-05,6.113127516823017e-05,-0.0007295244316798851,-0.0006683936024812732,-0.00010248255502302437,-0.0008599108054298914,0.0,0.0,-0.25680642771243095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.095344594054967e-07,-3.7190203385827648e-06,1.0895224366310908e-05,6.266669117864534e-06,-8.561340186941511e-06,-1.318989454250427e-05,-4.62855475478277e-06,-1.8740545334359562e-05,-2.3369099215387038e-05,4.153149562778593e-06,-5.357560775988649e-05,0.0,0.0,-0.0006419078479577161,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.76533474998593e-05,2.358827922838313e-05,-0.000344358288352835,-0.000263116894540709,0.00021427043381240843,0.00029551228147359736,8.124167357150961e-05,0.0008974962677967282,0.0009787386705068194,-4.4827473773283324e-05,3.733417700757015e-05,0.0,0.0,-0.005398723286544085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004303933679245374,0.016159320872796895,0.0011539986919873707,0.013009012464629717,0.00729147282003493,0.019147214182679773,0.011854876967511975,-0.06024067029904087,-0.04839293478887905,-0.015407301076906231,-0.017844453261818043,0.0,0.0,0.14294639176611024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.681353187492473e-09,-1.0245229614466345e-08,-1.7452624741688512e-08,-3.637920700903352e-08,3.346799754781968e-08,1.4541416069207449e-08,-1.8926579429627683e-08,1.1911490567342407e-07,1.0018833595196035e-07,-3.3631976248097855e-09,5.6109307895673186e-09,0.0,0.0,2.05253486285761e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9222142300225456e-06,3.0744911912976015e-05,-3.991313458752728e-05,-1.1090448945287457e-05,4.160072904606797e-05,7.042343817569346e-05,2.8822697133032094e-05,1.2378578263838768e-05,4.120127896856738e-05,-3.1346516712429043e-05,-0.0002224532475489978,0.0,0.0,-0.00023888500930286137,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.988704782399647e-08,-2.6963993183570337e-08,1.2631637446112207e-07,4.9465339040367266e-08,-2.260193034161076e-08,-9.945294809657107e-08,-7.685103201622627e-08,-1.717859055707543e-07,-2.4863693954360144e-07,9.71575196670112e-09,-1.1169063756241202e-08,0.0,0.0,-5.967789565473105e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.470401102711323e-06,2.8272734206853057e-06,4.126528812928648e-06,5.483401187497803e-06,-1.0487891438620618e-06,3.080831471555194e-07,1.356872306748657e-06,-2.1803675965531397e-05,-2.044680395320388e-05,-2.4746542595639084e-06,2.4151101375142142e-08,0.0,0.0,8.034555032785953e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.058896277144475e-07,6.415905489465733e-07,1.83423964035287e-06,1.969940566205041e-06,-7.539768886343227e-07,-6.182759699536557e-07,1.3570092000724227e-07,-7.4982652591599115e-06,-7.362564345231013e-06,-5.143416665794345e-07,1.975779002250996e-07,0.0,0.0,-1.8017577040037445e-06,0.0
