,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011112472062208508,0.0006619181606766039,-0.008687438613377755,-0.006914407586377186,0.004986403035910437,0.006759676525401917,0.0017731850713571375,0.006791236395862046,0.008564541888414849,-0.0005070600798911025,-0.0005806807075989163,0.0,4.468092566289719e-10,-0.07666196896802215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.397377297092391e-08,2.412920711684193e-07,-2.0159812248829765e-07,1.0366770450359977e-07,4.6792335385175247e-08,3.520581523537148e-07,3.0526583092819463e-07,-3.411703993341357e-07,-3.590457174433724e-08,-6.995114211439136e-08,7.051152624692859e-10,0.0,2.2204460510819825e-14,3.545702790222486e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018489007500626192,0.00030886031991632183,0.0005633087271094337,0.000687279441145674,-0.00011967780896500136,4.292058357672936e-06,0.00012397001569429482,-0.0009752175430514586,-0.0008512487363346533,-0.00011811930494034241,-7.079891346153776e-05,0.0,3.461675393636811e-11,0.0006286338233973893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00761051118207742,0.017442372749355204,0.016580485886298364,0.026413229301943557,0.0003910831756587226,0.010222234992772816,0.009831113369277892,-0.04254301596299517,-0.03271608504585148,-0.0071830831962243075,0.01053078197723302,-0.23455824863175243,1.678591711459472e-08,1.0612026545006399,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2995233641764322e-06,3.734595226438695e-06,2.1357793077058715e-06,4.570851190154982e-06,6.264680251352399e-07,3.0615398570350382e-06,2.4350718313896434e-06,-7.988809074247676e-06,-5.553737431529521e-06,-1.5245851781393248e-06,2.653324563149408e-06,0.0,-3.8857805893934697e-13,4.460706972079147e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024835301189531013,-0.00013201447931075367,-0.001436442844628565,-0.0013201056942451857,0.0007078736548942709,0.0008242132999444846,0.00011633882151001005,0.001518872139191812,0.001635212727745215,2.2890266531397606e-05,-0.00019570593563658664,0.0,-5.551115127704956e-13,-0.4295980802779223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.972998660888594e-08,3.3055675081603126e-07,6.03261738804223e-07,8.540884932380492e-07,-3.416312440702039e-07,-9.080449580204636e-08,2.508267522627731e-07,-1.1987787872151151e-06,-9.47952037423557e-07,-7.723105623605208e-08,-6.906738939101676e-07,0.0,-1.3322676306491895e-13,-1.8501846784522192e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9613865700872194e-05,-1.4789150875206958e-05,-9.70065540397065e-05,-9.21818429627163e-05,4.267515519582032e-05,4.749987300730116e-05,4.82471575522417e-06,0.00010945196515357306,0.00011427668618696058,3.9032806880505744e-06,2.082600441222859e-06,0.0,1.154631946562631e-12,-0.0005376201408330225,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024026512781213195,0.06158101844848976,0.029106277708580028,0.06666269059822996,0.019938095768698552,0.05749106641996923,0.03754548479656703,-0.12006964410804695,-0.0825692400414474,-0.02572584861267067,-0.015081817567204843,-0.07818608287724617,8.623479715205563e-09,0.11404466261593513,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.160653584856734e-08,2.940299953218819e-07,-3.3203219213661837e-07,5.360434940907039e-08,1.0189856092963722e-07,4.875350912266999e-07,3.85636529329001e-07,-3.361026350563966e-07,4.953389687635438e-08,-8.66620735817146e-08,1.9941433205064916e-09,0.0,2.2204460510819825e-14,2.446512530516087e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011529293619824152,0.00033038581698724705,1.3496110505089478e-06,0.00021644224675356372,0.00020699950840799,0.00042209258644846384,0.000215092632799547,-0.00048307224753888807,-0.00026798065379444726,-0.0001395837826739091,-0.00022697108324951616,0.0,3.815836538784387e-11,-0.00019053156175538708,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.7914821040980584e-08,2.7086288744793317e-07,-1.573446012373682e-07,1.7143310561478912e-07,2.2110627219367976e-08,3.5088830574357246e-07,3.2877770266759864e-07,-4.3796881666617155e-07,-1.091911055292363e-07,-7.694073261480335e-08,-9.460613507042402e-10,0.0,2.2204460510819825e-14,-1.7552149795178058e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2588952397188956e-06,3.184410173204796e-06,2.4583708734578566e-06,4.383885825923661e-06,2.9350479414489414e-07,2.2190197004524466e-06,1.9255149061586286e-06,-7.267284264520136e-06,-5.3417695029895835e-06,-1.2737276501988036e-06,3.2365770339566154e-07,0.0,9.992007229868921e-14,2.098877901675468e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9385185753548006e-08,3.240277355167883e-07,5.321635838502311e-08,4.1662929117706225e-07,-1.1391495905148564e-07,2.494979626354559e-07,3.634129206417897e-07,-7.480696982365563e-07,-3.8465678345677706e-07,-8.352728537572271e-08,4.9866692908642996e-09,0.0,0.0,-2.5739391463531067e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.238432084876097e-07,-1.4599208753015961e-07,4.177901984384212e-06,3.5080666515229236e-06,-2.4171031182301607e-06,-3.0869384061869205e-06,-6.698353087190483e-07,-3.5942779951258364e-06,-4.264113283703808e-06,2.1127380917872854e-07,3.21251593915292e-09,0.0,-2.775557563852478e-13,-0.0001297922626502863,0.0
15,O + [Pt] <=> O.[Pt],2.060895170158568e-07,6.010716136677446e-07,1.0356564852389225e-06,1.4306385862058634e-06,-4.6158225401220967e-07,-6.660017273575655e-08,3.9498208086698527e-07,-2.0559087195026624e-06,-1.6609266484088668e-06,-1.8848071292355715e-07,8.655443321307041e-07,0.0,-2.3314683536360817e-13,-3.8827547858912337e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021776529637953222,-0.00018288276250470994,0.001741798147757639,0.0013411439828788223,-0.001008843006617501,-0.0014094861511518134,-0.0004006471864117246,-0.0012604224384670825,-0.0016610645750330263,0.00012592359621094813,2.0184649395002238e-05,0.0,-1.2478906807080743e-10,-0.04407125487125046,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.618215207592804e-07,3.5120182928234947e-07,2.845939662517141e-06,2.735319969422846e-06,-1.4570210338813684e-06,-1.567640735959065e-06,-1.1061969042434144e-07,-3.1895238331926217e-06,-3.300143524204453e-06,-3.5584761583237517e-08,-1.2279235228656388e-07,0.0,-1.2212453280950905e-13,-0.00013755316730418502,0.0
18,[H] + [Pt] <=> [Pt],-7.348750281708371e-08,2.598826749296183e-07,-2.2249493959254457e-07,1.1087522717746544e-07,4.644022398563025e-08,3.798103867618717e-07,3.3337016422747725e-07,-3.670882032801514e-07,-3.3718042456806686e-08,-7.548631977381374e-08,-6.378112250585402e-10,0.0,2.2204460510819825e-14,-5.739211334507699e-09,0.0
