,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004225153400112496,0.00021100445167060536,-0.0025749340394378498,-0.0019414278838108512,0.0016335524526985231,0.0022670852700306466,0.0006335224684143037,0.006641742128218051,0.007275306673561983,-0.00038375652101587103,-0.0009516715830206059,0.0,0.0,0.000676978507423442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.232033404002235e-08,2.380990242125331e-09,4.2214810368795594e-08,2.227545776690328e-08,3.3164143828875777e-09,-1.6622945188624114e-08,-1.99393455990324e-08,-8.150764617210499e-08,-1.0144699934315829e-07,-8.360002411758324e-09,7.497674942316927e-10,0.0,0.0,2.2002199525359626e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4457881013099996e-05,9.520242958663694e-06,0.00022515626685048405,0.00019021856566611838,-0.0001281517192652994,-0.0001630892970162842,-3.493762251968722e-05,-0.0006778918174169088,-0.0007128292031066751,6.096248879842304e-06,-8.011455411281562e-05,0.0,0.0,0.006434981699764306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001372047930183254,0.0006419777389443995,-0.008172449729100984,-0.006158561023699484,0.005123940568669395,0.007138097070451427,0.0020140533028987525,0.021064125093521326,0.02307860263911713,-0.0012022397300868956,0.033287791227124795,0.0,0.0,1.4228319392972155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4481110287795546e-06,4.20647908351582e-06,7.635895292023134e-06,9.39426344069457e-06,-2.5074471843654456e-06,-7.490792319798391e-07,1.758368007934765e-06,-3.697953156109166e-05,-3.522116420357755e-05,-3.6684608923966436e-06,2.547451131885127e-06,0.0,0.0,-5.928321377096898e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.743525973814273e-05,0.00016459200032185704,-0.0007574782654698544,-0.0004954527349183378,0.0005330615698053258,0.0007950904819288211,0.000262027515361631,0.0015946114090998702,0.0018566431027823088,-0.0002138633267599041,-0.0010486998967626747,0.0,0.0,-0.2056206804385445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.64987270550384e-06,-1.9666210815914226e-06,2.8958838358125142e-05,2.234234296376309e-05,-1.8570926001438062e-05,-2.5187418253214246e-05,-6.616493479789531e-06,-7.712358795876054e-05,-8.374007634215472e-05,3.802011017222183e-06,-0.00015159216913602445,0.0,0.0,-0.0012699415057170573,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.790319219440618e-05,2.023014930034014e-05,-0.0005542567085267897,-0.00043612390614260703,0.00033802210767682145,0.0004561559641246649,0.00011813345714735925,0.001516195832512529,0.001634331080794992,-5.7971873606165447e-05,4.9759197977542254e-05,0.0,0.0,-0.00258992680531462,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023158762757631386,0.012281042435577578,-0.0036816328665837503,0.00628293564531298,0.00804491281839626,0.01801064987298282,0.009964935384234134,-0.03350623496947421,-0.023544638459913926,-0.012451532844050477,-0.01612386867132718,0.0,0.0,0.14777860637932344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9323657023246374e-08,1.095213705551154e-09,-4.626726482505259e-09,-2.285517425842126e-08,4.220190203433611e-08,2.3973449826243804e-08,-1.8228443059468028e-08,7.39071699842941e-08,5.567872349292746e-08,-1.4988599619778488e-08,7.404981852302242e-09,0.0,0.0,2.320824781062762e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.415310715158185e-06,1.3875358811663094e-05,-4.5207529185718245e-05,-2.691686712719964e-05,3.455088418133903e-05,5.2841560829002695e-05,1.8290670328741207e-05,8.255514892305844e-05,0.00010084583434921925,-1.6605821616102e-05,-0.00018903038132380147,0.0,0.0,-5.680993583918678e-05,0.0
