,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007652028243816602,0.0004149367746389503,-0.005434633241198284,-0.004254548748399506,0.0032751025690712517,0.004455289849704602,0.0011801486295498864,0.006670787666256209,0.007851015021016872,-0.0004368732744363269,-0.0006118173182882576,0.0,0.0,-0.06081654953249263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.7359786237516906e-08,-1.0263098340806677e-07,1.1144692424942805e-07,-3.854385674626394e-08,-8.092717868168328e-09,-1.5808349102379028e-07,-1.4999077892339117e-07,1.581437948396671e-07,8.153008082434933e-09,3.8752474835909936e-08,3.424983662784972e-09,0.0,0.0,6.852091426848108e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015925797637458857,0.0002627707098291098,0.00048771892206434094,0.0005912319955029983,-0.00012494853532878978,-2.1436096064750816e-05,0.00010351256860137938,-0.0011945764797991155,-0.001091065147737429,-0.00013544268212900548,-9.03726560843776e-05,0.0,0.0,0.0012721100870716803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004741889018319369,0.012730961121744783,0.008079765566649189,0.016069104322792065,0.0018537336295519975,0.009842575007105349,0.007988693288448596,-0.037638768965676264,-0.029653082523042842,-0.007250421922246981,0.013697187821149908,-0.08196721311475234,1.2212453270876777e-13,0.9838832012795179,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.188687844571548e-06,9.417046474312193e-06,9.027829705340128e-06,1.4256188572998556e-05,1.5367019827398697e-09,5.229895100820274e-06,5.228358399361088e-06,-3.160632592174393e-05,-2.6377969178493612e-05,-5.244326008450336e-06,3.0653441974355975e-06,0.0,0.0,5.287131595650307e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.939665401248969e-06,3.3297850038318004e-05,-0.00012000061692683387,-9.064246868566068e-05,0.00011118113736993683,0.00014053935348585302,2.9358183478700944e-05,0.00013782595736819132,0.00016718418130513672,-1.959112233611083e-05,-0.00031631249581347645,0.0,0.0,-0.3496976496719578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2344051630197028e-07,-6.06335928614821e-07,1.3980337222724091e-06,6.682572645054318e-07,-9.794232786700457e-07,-1.7091997241777134e-06,-7.297764504907538e-07,-5.652949080912894e-07,-1.2950713605400862e-06,3.8604699028698935e-07,-2.2621417931565963e-06,0.0,0.0,-4.56997688807894e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4278084173519256e-05,-2.4055391808639728e-05,-0.00016336232290068938,-0.0001531396437403921,7.741428499839274e-05,8.763698876210348e-05,1.0222695856709708e-05,0.0002723166452752297,0.00028253936896247597,8.015990235277924e-06,8.641660215120405e-06,0.0,0.0,-0.002396943406302267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017922518620505975,0.04802552933499465,0.022507152371257413,0.05261154295122371,0.013955585008357368,0.044057401770374656,0.03009761646357507,-0.12714594360231268,-0.09708659503719705,-0.02722460624489774,-0.016692027996529753,-0.08196721311475234,5.551115123125807e-14,0.11133552039579361,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.471644399213259e-08,-1.5786287996266038e-07,1.0857929390675626e-07,-1.140000312529359e-07,2.6763354800887092e-08,-1.9581596811134603e-07,-2.2257932637982113e-07,3.235881613528646e-07,1.0100882933624422e-07,5.341953651051877e-08,6.06973311782481e-09,0.0,0.0,2.0847386374206073e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.544196807045241e-05,0.00022037044421117198,1.1616933009727874e-05,0.0001565453166449027,0.00013066768308979708,0.00027559623926244994,0.00014492836679798923,-0.00043387260100782665,-0.0002889448630205443,-0.00012574576028649391,-0.000253925974172564,0.0,0.0,-0.00024659214914744934,0.0
