,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041297827042962047,0.0004583633308583383,-0.0031104599719239444,-0.0022391418750177094,0.002064631575828155,0.002935994765630409,0.0008713451997535332,0.005535738897204846,0.006407132332354042,-0.0005185512066532115,-0.0007307827944963388,0.0,0.0,-0.045785043702898175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.548594185640742e-08,-6.857536528197122e-08,1.3837156937099401e-07,4.3102603657049575e-09,-1.4587980023764814e-09,-1.3552011607234515e-07,-1.3406130803221764e-07,2.8517615260813115e-08,-1.0554370396367113e-07,2.581984645199374e-08,-1.8751811087191004e-09,0.0,0.0,8.138821951481693e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.361442975043396e-05,0.00011990883631253004,0.00033203159112667966,0.0003583260603612074,-0.00012536933804237083,-9.907498909794144e-05,2.6294381936080936e-05,-0.0010516961349323587,-0.0010254020295402688,-7.740534757977436e-05,-0.00011155252986784786,0.0,0.0,0.002962821574672208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013717684549073572,0.005571286025865025,-0.00014989518744084796,0.004049558481841771,0.0027694012250841734,0.00696897748904637,0.004199459964077315,-0.01578639465764496,-0.011587597636889605,-0.004481837267397212,0.018393276348823668,-0.08658008658008473,0.0,1.0174642731211851,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.673472716255835e-06,9.986410997392299e-06,1.11609058659478e-05,1.6473844488776715e-05,-1.2851694761957955e-06,4.027768484776416e-06,5.3129380322260785e-06,-5.2562770583540204e-05,-4.72498353446521e-05,-7.440746559020732e-06,3.289514317960619e-06,0.0,0.0,-4.2616151986639946e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011773354718630228,0.00012279981641474013,0.0004190485535647308,0.00042411483804889836,-0.00015902125942400484,-0.00015395500422569076,5.066263263740858e-06,-0.001218690523319385,-0.0012136243217977147,-7.203669559529507e-05,-0.0005433484893923866,0.0,0.0,-0.2928337225148997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3703116734179255e-08,-1.9860196726243335e-06,2.9808790631630336e-06,9.811562091229018e-07,-2.711618195959999e-06,-4.711340968010793e-06,-1.999722802611849e-06,-9.141928571313208e-07,-2.9139156421706487e-06,1.6743417661005033e-06,-1.0133536594282836e-05,0.0,0.0,-0.00015787819565952018,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.145226896252944e-05,-8.649746611327466e-06,-0.00021912228333955438,-0.00018631981928495076,0.00012173585450132126,0.0001545384303489383,3.2802535934211156e-05,0.0005002414468814019,0.0005330441469010979,-4.551609546695295e-06,2.1674105579443e-05,0.0,0.0,-0.004621393364099628,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009437722210025971,0.027548508089029398,0.010163297053046319,0.02827421432694925,0.00877128900520509,0.02688195419927741,0.018109076794631293,-0.09899622758454207,-0.0809050780927887,-0.021310335766674512,-0.017964301316685336,-0.08658008658008473,0.0,0.11962129039643796,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.062628943361137e-08,-9.817739649337042e-08,1.3432017759662537e-07,-4.4483510562222055e-08,3.130898095184251e-08,-1.474947271376256e-07,-1.7880369244391677e-07,1.6596456838003402e-07,-1.2839126723667633e-08,3.296739596318992e-08,1.1719497911775877e-09,0.0,0.0,1.8572275941191855e-06,0.0
