,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036654972348758286,0.00045317426042389505,-0.0027796298673469113,-0.0019599256641195007,0.0018749489090218708,0.002694691267083788,0.0008197269886228986,0.005349323250210002,0.006169094088680689,-0.0005328560030507059,-0.0007776166501825383,0.0,0.0,-0.040949100676462485,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3694874425967403e-11,2.1204526710263284e-10,-4.6106198568057666e-10,-2.353288349987309e-10,4.0186230077134686e-10,6.275926290270639e-10,2.2574412332231426e-10,4.757483637791535e-10,7.014923867674701e-10,-2.237318959350494e-10,1.8384478715470628e-10,0.0,0.0,8.917667045842332e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.804761154250197e-05,8.591079979076879e-05,0.00029624655604076065,0.0003041097614427885,-0.00012463634694618255,-0.00011677317463196251,7.863182121773328e-06,-0.0009650839605543508,-0.0009572208543099825,-5.562305349311569e-05,-0.00011379375428638807,0.0,0.0,0.0036483439036628733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007374171049502344,0.004268391475419886,-0.0017837873332488296,0.0017470980147869088,0.0030793518785851505,0.006610408941547856,0.0035309483326605795,-0.00902982365641953,-0.005499194162167486,-0.003751388687556881,0.019998075433347366,-0.08787346221440936,0.0,1.0613159866928337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.242256749819348e-06,9.068442986773979e-06,1.0545679463030192e-05,1.5371865992099508e-05,-1.6129625340266994e-06,3.213223431583991e-06,4.826186043067573e-06,-5.3210950954859854e-05,-4.838476747830414e-05,-7.134251496179074e-06,3.280253597329651e-06,0.0,0.0,-4.953057644394618e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011482511717008119,0.00011528416843125065,0.00042046998482640665,0.00042092903748498404,-0.00016908694213572234,-0.00016862789219366703,4.5905073750005035e-07,-0.0013253821946860743,-0.0013249231500331794,-7.082738318613364e-05,-0.0006243048296387236,0.0,0.0,-0.28296080142451036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0041323744209688e-08,-2.385573472106155e-06,3.90680618145927e-06,1.5312739328254755e-06,-3.6483822835351727e-06,-6.023914355062112e-06,-2.3755321458786916e-06,-2.4443440187591535e-06,-4.8198760969928276e-06,2.206543197205892e-06,-1.578195472775426e-05,0.0,0.0,-0.00022915125758228227,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.330990253752039e-05,-1.1016415271363626e-07,-0.00023922213957722468,-0.00019602248583388038,0.00013867203971416834,0.0001818718567009571,4.319975710129125e-05,0.0005738035709510826,0.0006170035759392932,-1.3271177891148242e-05,2.5880395241640817e-05,0.0,0.0,-0.0051306851490273185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007623442855746412,0.023334304935494855,0.007210547976821989,0.022921345192166914,0.008006978938815298,0.023717901270787142,0.015709664462457845,-0.08784344198139675,-0.07214757742891842,-0.019337084497286695,-0.018095051553280964,0.0,0.0,0.12473151128844887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.516679599309658e-09,2.595284601178887e-09,-5.074886095887299e-08,-3.963690703871835e-08,3.0712592170319096e-08,4.18245333060866e-08,1.1111970643878503e-08,1.1360826327470944e-07,1.2472023505998748e-07,-5.0698130928108336e-09,5.073841090525053e-09,0.0,0.0,1.86010703745022e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7183848271125903e-05,6.814186473713163e-05,-2.732138753332875e-05,2.3636606250709558e-05,5.8524549458028234e-05,0.00010948258697213662,5.0958007721918004e-05,-0.00012535694049711722,-7.439899664616383e-05,-5.760732025998317e-05,-0.00025175577092051714,0.0,0.0,-0.00031038607576967103,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.023568351622202e-09,2.049979449330788e-09,4.1238405681309404e-08,3.5264793969060466e-08,-2.2829547117029147e-08,-2.880315220692618e-08,-5.97357901992028e-09,-1.0504160424827935e-07,-1.1101517636570328e-07,5.639211774859755e-10,-5.707010824253031e-09,0.0,0.0,-3.417183050508565e-06,0.0
