,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047224550831723947,0.00045303223578661443,-0.0035009504436107897,-0.002575700723578664,0.002277464021874146,0.0032027672085465893,0.0009252821137037319,0.005778954363588697,0.006704289948925532,-0.000499332664925303,-0.0006933835678752627,0.0,0.0,-0.049543885785346284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.397230548258276e-11,2.0078584193439266e-10,-5.191135264722796e-10,-2.643712803384139e-10,3.6829829044030973e-10,6.23035457812855e-10,2.547466925150278e-10,4.5526305134804397e-10,7.10014237966416e-10,-1.6978304573876317e-10,1.311447261399032e-10,0.0,0.0,7.087945048898901e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010922235489739292,0.00015442446707891833,0.0003681734871947491,0.00041337571643684106,-0.00012587495950510416,-8.067295359722084e-05,4.520206280822168e-05,-0.0011211769096263371,-0.0010759753536143553,-9.667240134204724e-05,-0.00010730755798792734,0.0,0.0,0.0024408638876710505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020451982166374153,0.007014170546822653,0.0015041490143354068,0.006473094460470451,0.002536407555159278,0.0075054042928874715,0.0049688707069193835,-0.02181659960911435,-0.016848812940830044,-0.005215027131590361,0.017152821109483928,-0.08547008547008364,0.0,0.9930085534679208,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.804557223176265e-06,1.0701964636983012e-05,1.1164214983999246e-05,1.7061622778951176e-05,-9.692675509345005e-07,4.928139528427853e-06,5.897407129431664e-06,-5.030706356022379e-05,-4.440965940446618e-05,-7.482337268435761e-06,3.2690588902053237e-06,0.0,0.0,2.2307809850114029e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011052948250944802,0.00012296258128620253,0.00037343269045940616,0.00038586582194178145,-0.00012815585392989513,-0.00011572278481489214,1.2433085034329788e-05,-0.0010168028458819982,-0.001004369887266276,-6.95209542847093e-05,-0.00048101869174207225,0.0,0.0,-0.3031520067201375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.4413330420021144e-08,-1.5224404025163634e-06,2.2069581050864556e-06,7.389310030478175e-07,-2.1074738812139666e-06,-3.5755009145353892e-06,-1.4680270773717687e-06,-4.553238472423828e-07,-1.923350926187573e-06,1.233320142793655e-06,-7.0042584671453435e-06,0.0,0.0,-0.00011525156233891061,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.04170720314777e-05,-1.5055426112814058e-05,-0.00020548544819740298,-0.00018012384413651727,0.00010944569002047412,0.00013480737395269094,2.5361656164892718e-05,0.00044348250273051627,0.00046884427136376344,1.2774109694723525e-06,1.820372192620761e-05,0.0,0.0,-0.00411676233479495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011294182627461133,0.03196797801736086,0.013073894673497476,0.03374805795589291,0.009678412429124246,0.030351873815724198,0.020671460717366322,-0.108491793878428,-0.08784275999962014,-0.023133797977524816,-0.01774703502262357,-0.08547008547008364,0.0,0.11622081057054691,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.962495382648157e-09,4.6084916830689125e-10,-5.66139765625758e-08,-4.619064115121713e-08,3.239158833931031e-08,4.281492165521993e-08,1.0423341846891875e-08,1.098214775635853e-07,1.2024481372290613e-07,-3.1099117005712156e-09,4.501259612878198e-09,0.0,0.0,1.8814325084834795e-06,0.0
