,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014440610598874328,0.011138679428282736,0.002644546365043686,-0.0006569953638610891,0.02440365145927737,0.02110139136344584,-0.0033014544204118014,0.025315998774718265,0.02201370855814945,0.004902062859871566,0.0017156557436486901,0.08058017727638829,-2.1871393585141058e-12,-0.06590610165413589,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.014594893696524723,0.009186345968866525,0.008868678409368494,0.0034604403416015053,0.019431296394111213,0.014022487125492597,-0.0054077584710499095,0.01973238860468025,0.01432356305371272,0.005555143060457215,0.0021803836518470327,0.08058017727638829,-3.108624468954059e-12,4.808441779163731e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014751732752110334,0.009445559494188299,0.00938477189593685,0.0040788833762554835,0.01928470656831648,0.01397829281843967,-0.005305390620868389,0.018617414843065075,0.013311036495612551,0.005423447008690979,0.002094013119076294,0.08058017727638829,-3.0531133177227364e-12,0.000975246278419803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016048026676334357,0.01721053393742314,0.017088260054291655,0.018250779406238413,0.015169438068854544,0.016331935117932815,0.0011623207315560767,-0.015747344767190252,-0.014585207070281445,-0.001208303099158441,0.014047427001706927,-0.08058017727637398,2.731148640581066e-11,1.0032899005120288,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0145981496138649,0.009193922832090518,0.008875425919125985,0.0034715083611866933,0.01943160328734529,0.014027115332910116,-0.0054034379798123455,0.019710431222837003,0.01430592820209531,0.005551360702959743,0.0021833159527394094,0.08058017727638829,-3.108624468954059e-12,5.02103459510556e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003517670907455943,-0.00012535751882741686,-0.00019902731075839293,-0.0006761492923575086,0.000816972011563784,0.00033984518240034426,-0.000477122931207814,0.001617918434310567,0.0011407877836402236,0.0001687799176962301,-0.00023825669527606868,0.0,-1.2212453270890947e-13,-0.3753024488323006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.014595132698787741,0.009186357834435343,0.008869825574903753,0.0034613603343408,0.01943076835511803,0.014021731980308797,-0.005407985561671932,0.01973132857807993,0.014322275949004464,0.005555268525135739,0.002178952937462602,0.08058017727638829,-3.130828929446588e-12,-3.2383902163163935e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.014580890393005292,0.009196191822010476,0.00873217056867139,0.003347786887696571,0.01952076130553456,0.01413579677617835,-0.005383913548465453,0.019912029179110443,0.014527043584205377,0.005557612849973408,0.002188851908672347,0.08058017727638829,-3.108624468954059e-12,-0.0016964928585289187,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.034656054015234423,0.062275243526400195,0.03428210154416584,0.06190118780846741,0.03497189696719291,0.06259117368141952,0.0276096211059686,-0.10687023229699598,-0.07929011765723111,-0.021678190483685657,-0.014019554009981823,0.0,1.2734258092465377e-11,0.11147639870804224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4117744739640312e-08,2.3271603231445116e-09,-8.009607970304473e-08,-6.365116502806463e-08,4.1608032444288376e-08,5.805294465070569e-08,1.644491255057535e-08,8.62386852856085e-08,1.0268359279574593e-07,-3.3576633909996682e-09,5.154912151176852e-09,0.0,0.0,2.179950246625854e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014713476409407055,0.009505454853565357,0.008888688166251421,0.00368096992200553,0.01963313453598632,0.014424856800981498,-0.005207255387548138,0.019216194391328205,0.014007938367461878,0.005410642834748904,0.001939075151576277,0.08058017727638829,-3.042011087476472e-12,-0.00022472803201351626,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.014594903124431175,0.00918635887324455,0.00886872608338658,0.0034604914898268492,0.019431273519064384,0.014022467728826309,-0.005407754994586966,0.019732312917866323,0.014323490848145127,0.00555514167576869,0.002180383003955916,0.08058017727638829,-3.108624468954059e-12,-1.8869279660876216e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.014596595497469087,0.00919011516946019,0.008872360925467747,0.003466190031892238,0.019431325268761707,0.014024583590185163,-0.005405691281114162,0.019721139296003762,0.014314381950983453,0.005553271572716827,0.002180665089697524,0.08058017727638829,-3.108624468954059e-12,2.2082526954356482e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.014594955490662267,0.009186321027831235,0.008869034234905496,0.0034607094210319413,0.01943110984719806,0.01402221385263783,-0.005407845190227018,0.019732037283541882,0.014323125015289158,0.005555163892781812,0.0021804020152671657,0.08058017727638829,-3.108624468954059e-12,-3.892261661802803e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014595573515961262,0.00918651650953005,0.00887207442668117,0.003463326962409005,0.019429682093247247,0.014020363645308311,-0.005408267638744792,0.019728513256222952,0.014319178646676698,0.005555277099528852,0.0021803633016888625,0.08058017727638829,-3.130828929446588e-12,-0.00010584663472280131,0.0
15,O + [Pt] <=> O.[Pt],0.014595313396085496,0.009187142681963089,0.008869925377491273,0.0034620642569538162,0.019431017376682794,0.014022585177617973,-0.00540738148984004,0.019729432039621846,0.014320983704126418,0.005554763961526889,0.0021815022500739174,0.08058017727638829,-3.130828929446588e-12,-4.908154459878626e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.014870398319589662,0.00921309353220552,0.01034303769478391,0.004685988995901477,0.01869423972977948,0.013036718648197804,-0.005656463648709373,0.018111340944049984,0.012453852833932773,0.005632725648223753,0.0021969751888520346,0.08058017727638829,-3.2862601528942907e-12,-0.038039182782546026,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.511914604109576e-07,2.0129084579796406e-07,2.3726382981736966e-06,2.1227376727758583e-06,-1.1716763856982318e-06,-1.421576975940106e-06,-2.499006071092769e-07,-3.125734395016871e-06,-3.375634999233702e-06,-2.2459988114490175e-08,-1.5271325684734262e-07,0.0,0.0,-0.00010330095132236198,0.0
18,[H] + [Pt] <=> [Pt],0.01459489454114753,0.009186316493846713,0.008868695704853042,0.0034604273182782218,0.019431283344229416,0.014022443755251338,-0.005407788786224699,0.01973242372331047,0.014323567849286983,0.005555149883702707,0.002180377148503091,0.08058017727638829,-3.108624468954059e-12,-5.236668240470671e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00037862933152712813,0.00026786125710371163,0.0016475301408448268,0.0015367606608769836,-0.0006930934363748683,-0.000803860323665333,-0.00011076765502592737,-0.0023378250155518952,-0.0024485900810263107,-7.771232838523025e-05,-0.0010290371130130575,0.0,-2.331468351715544e-13,-0.19556649981966764,0.0
20,[CH3] + [Pt] <=> C[Pt],0.01459489134166088,0.009186338563942062,0.00886867272336951,0.003460429606010871,0.019431296852736344,0.01402248253365752,-0.005407763520504112,0.019732410052571158,0.014323579449993037,0.0055551467483555255,0.0021803888996498283,0.08058017727638829,-3.108624468954059e-12,-7.630492524781342e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.01462040064636021,0.009246994611351018,0.008897309507965285,0.0035242109529345336,0.019454164665388678,0.014080498930589103,-0.0053726205363585485,0.019597000601949886,0.014223327193108561,0.005525732797564949,0.0021158292613209302,0.08058017727638829,-3.108624468954059e-12,1.5718970905365714e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.01459468166784677,0.009185707736625748,0.008868604946868306,0.0034599406924461086,0.01943096733144094,0.014021731844979207,-0.0054081846238871216,0.01973361466816677,0.014324362813973542,0.005555474901016401,0.0021807179879615277,0.08058017727638829,-3.130828929446588e-12,-3.7317418656110963e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.014594900950946383,0.009186327297240728,0.008868697668795734,0.003460433675837796,0.01943129350901865,0.014022458313644423,-0.005407784392924669,0.019732415295267015,0.014323563815862373,0.005555149401481082,0.0021803841884268827,0.08058017727638829,-3.108624468954059e-12,-6.314220723020488e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.019397704493471297,0.02323558258928245,0.014697167222188574,0.01853486495210068,0.02336781214728738,0.02720584258146721,0.0038371337799478983,-0.013691446448716943,-0.009854838027881715,-0.0017613006095597516,0.013170396293931958,0.08058017727638829,-5.984102102736563e-12,0.024187471349325015,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000839454980320765,-0.0002405440373779174,0.005482937464518783,0.004402888297667161,-0.0030824637891691915,-0.0041624204505353885,-0.0010799899516696458,-0.005935367144935587,-0.007015292995230819,0.00031069545035032717,-1.6502849489263752e-05,0.0,-6.439293542833407e-13,-0.1461630621908277,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.199598880125327e-06,-0.00013352242767457193,-6.658661504259463e-05,-0.00019190937065611746,4.111449573758343e-05,-8.420839483547446e-05,-0.0001253228390659748,0.0004310992995437365,0.0003057759202128917,6.817888005356458e-05,1.8237368469867372e-05,0.0,-1.1102230246264496e-14,0.0010256067660341073,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.778046328862476e-08,-1.1300831318484002e-07,-2.098665323456542e-07,-2.5509437870130547e-07,5.222645458228013e-08,6.99861695784087e-09,-4.52278520706014e-08,4.651500067684084e-07,4.1992215997525263e-07,5.5022304318201796e-08,4.702375668781712e-08,0.0,0.0,-5.268667049532693e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.528963090964652e-05,6.520655911775543e-05,3.484495806807367e-05,7.476189007638763e-05,1.7219132731033825e-05,5.7136057714200006e-05,3.991691811193548e-05,-0.00015918475935993462,-0.00011926790478448168,-3.3047298770464244e-05,-1.8521791191036766e-05,0.0,3.330669073879349e-14,0.00024108924788095382,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.5766926790807834e-06,9.505760817015176e-06,-3.8293677399927656e-05,-2.5211228432660665e-05,2.5745522816379495e-05,3.882798017156942e-05,1.3082453969764523e-05,2.7023387459708532e-05,4.010584497369821e-05,-6.295290191968475e-06,-6.373969708513422e-07,0.0,2.2204460492528993e-14,0.0010636297125334049,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1449297349454746e-09,-1.6426741492541484e-09,2.745187110672622e-09,-4.241059475639914e-11,-2.0664740276199701e-10,-2.994237755381906e-09,-2.7875974824245637e-09,1.751992820047129e-09,-1.035600461829753e-09,4.563064650236314e-10,1.7971151162536423e-10,0.0,0.0,-5.206354676126413e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.011368172423696267,0.01046118978326842,0.004639733407559712,0.0037328117859622757,0.01705106050530775,0.016144026327947782,-0.0009068795447878855,0.014796584005274187,0.013889570273298346,0.003934622051809003,0.0018516385106309163,0.08058017727638829,-2.398081733193131e-12,1.907727334072769e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.008975021426785423,-0.00531453973677117,-0.0011707554234426415,-0.015458866930109585,0.017544217670177522,0.0032534321159802216,-0.014288278787475272,0.0587679870428204,0.04447131132151665,0.012931621376481796,0.0021792702661183514,0.1611603545527909,-9.292566716123383e-12,-0.0005757331558670554,0.0
