,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012969322061758919,-0.0012956275639048674,-0.005476467112738356,-0.005475162524993411,0.0024695014154175556,0.002470806106825354,1.3046591868686058e-06,0.011812341432210424,0.011813646245507315,0.0007326323281790013,3.878249001725329e-05,0.0,0.0,0.023222860073172605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.305985894323067e-09,-3.308401352933223e-09,-1.0610655303329467e-08,-1.0613078263172161e-08,3.276696885426849e-09,3.274276473211792e-09,-2.4203585605560407e-12,2.32603851667176e-08,2.325796756874878e-08,2.3768973862581427e-09,5.532171022041593e-09,0.0,0.0,3.0853058192059555e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015457655213299576,0.0001543210286614536,0.0006566677687976751,0.0006564122440395635,-0.00029788844262949795,-0.00029814396495334776,-2.555230820830585e-07,-0.0014160710459587946,-0.0014163265654201656,-8.72680898424076e-05,-4.768715959443323e-06,0.0,0.0,0.0033873523206552495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008072735405727704,-0.008107705091396942,-0.032386959289426455,-0.03242192047180246,0.013838293540330119,0.013803316191801699,-3.497250890991044e-05,0.06999109591269143,0.06995609892613587,0.004582115104378889,0.08158890930421389,0.7285974499089259,-2.2204460492503484e-14,0.9777078571572998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.315650629594615e-07,8.327649529459165e-07,3.4546488668893926e-06,3.4558487370409787e-06,-1.5322556255224933e-06,-1.5310557528022478e-06,1.199887205114555e-09,-7.456782210389812e-06,-7.455582320335856e-06,-4.6951888502727824e-07,-1.7910754341523587e-06,0.0,0.0,-5.407340868397056e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001480957086468137,-0.0014769104813239984,-0.0063542620817951916,-0.006350215673865221,0.0029106750431899535,0.0029147218260440846,4.046665069792345e-06,0.013697685610715753,0.013701732830078113,0.0008352844713928048,-0.0027565771218580996,0.0,0.0,-0.032862972934393254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002091699220492429,0.00020957198885206916,0.0008591666547520503,0.0008595687241627907,-0.0003765817471475814,-0.0003761796827183324,4.020659560546137e-07,-0.0018550752750466255,-0.0018546732165512776,-0.00011847206732207757,-0.00141875166410324,0.0,0.0,-0.0009312064229028023,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005625632238819707,-0.0005619675069998012,-0.0023769221136293,-0.0023763264075499202,0.0010724661458504574,0.0010730618724676794,5.957202323049781e-07,0.005126755110768259,0.0051273508615422006,0.00031777790452931434,0.00019048531446776428,0.0,0.0,0.004928250907028609,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005292133030047753,-0.005276518711785599,-0.022325882408833757,-0.02231027075041994,0.01005801663888331,0.010073633354085192,1.561514463170056e-05,0.048122790622706864,0.04813841328177508,0.002979582423659444,-0.006979560134543108,0.0,0.0,0.08357704724572868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.328333883357708e-08,-5.325050325648469e-08,-2.1027300861612885e-07,-2.1024018438129438e-07,8.818962017563793e-08,8.82224425470848e-08,3.283027643836795e-11,4.5523776690957303e-07,4.552705899680425e-07,3.226639616573436e-08,3.373055986656378e-08,0.0,0.0,2.032759325898269e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.042115873338368e-05,-7.044685175436419e-05,-0.0002935623377903344,-0.0002935880307675209,0.00013066495681624273,0.0001306392637323699,-2.5693049838089745e-08,0.0006334945768062354,0.000633468883587292,3.9830120876929014e-05,-0.00010101276071825414,0.0,0.0,0.00018369294945603273,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3812741489962506e-07,1.3872782534864625e-07,5.584521977519641e-07,5.590526033467061e-07,-2.4065286317466644e-07,-2.400524717780039e-07,6.004043588887595e-10,-1.2063720810758692e-06,-1.205771679816823e-06,-7.775484028785978e-08,-4.988723894740834e-07,0.0,0.0,-7.1994637695364925e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.007591579429257e-06,8.004862457608706e-06,3.3788176109973544e-05,3.378544698284654e-05,-1.5224864299586985e-05,-1.5227593428338636e-05,-2.7291208154600015e-09,-7.289560352481981e-05,-7.28983326427687e-05,-4.528468693484895e-06,-2.3580822713129476e-07,0.0,0.0,-1.3334197848619341e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00014874768811119415,0.00014866848157280574,0.0006277739201230604,0.0006276947131974697,-0.00028293204329802186,-0.00028301124949919214,-7.92064226377539e-08,-0.0013542849298765092,-0.001354364135230994,-8.408978722908608e-05,-3.517386681129352e-08,0.0,0.0,-4.353625788066847e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.398169092765279e-07,7.405689096654663e-07,3.069917458801899e-06,3.070669451632761e-06,-1.3599787013961298e-06,-1.3592267176229939e-06,7.519987432274392e-10,-6.625639673844656e-06,-6.62488767293854e-06,-4.1790521737645186e-07,-1.2264809912423277e-06,0.0,0.0,-4.469329265194057e-05,0.0
15,O + [Pt] <=> O.[Pt],9.527104411174158e-07,9.512788473683624e-07,4.03830297783468e-06,4.036871380884407e-06,-1.8279050418680644e-06,-1.8293366444457269e-06,-1.4315976783200807e-09,-8.708871615018361e-06,-8.710303219071836e-06,-5.382539682834651e-07,1.0770696586508405e-06,0.0,0.0,-3.7339566146787006e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008935785185802946,0.0008926554157584783,0.0037637037886484536,0.003762780659308765,-0.001692866278992971,-0.001693789357953057,-9.230945782320025e-07,-0.008117950893601953,-0.00811887391325346,-0.0005046537815571226,-0.0003413625836718583,0.0,0.0,-0.017381412606779723,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.904640749516829e-07,7.899738539719011e-07,3.326416905151712e-06,3.3259266655044715e-06,-1.4948375595717532e-06,-1.4953277988690689e-06,-4.902225315724378e-10,-7.175936313352382e-06,-7.1764265371943505e-06,-4.4671535585332694e-07,-5.788754247891361e-07,0.0,0.0,-4.261904373889959e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.1376414422991428e-08,-2.1849530955923433e-08,-6.497952595950984e-08,-6.545265169569783e-08,1.791701844081271e-08,1.74438867750004e-08,-4.731245857776841e-10,1.422030409023737e-07,1.417299107897022e-07,1.3466924513294056e-08,-7.803183690628389e-07,0.0,0.0,1.1852917103692842e-08,0.0
19,C + [Pt] <=> C.[Pt],0.006666767448982887,0.006699204166210641,0.02661246495002621,0.026644908136543605,-0.011307516138489971,-0.011275085251156804,3.243455488604916e-05,-0.057523575848040874,-0.057491159950668884,-0.0037861075338386785,-0.06361200679749836,-0.7285974499089097,0.0,-0.3188301447682108,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.122287743884854e-08,-4.123034513728402e-08,-1.6680067896527494e-07,-1.668081489734902e-07,7.194294443500178e-08,7.193546710497718e-08,-7.472024363551446e-12,3.604931804467687e-07,3.604857014081663e-07,2.4104615938790262e-08,-1.505001066973605e-06,0.0,0.0,-1.7238472026694414e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.4184865097906e-05,-3.4202434781675705e-05,-0.00014230064746978448,-0.00014231821715088592,6.324485539855659e-05,6.322728567724209e-05,-1.7569693662818024e-08,0.00030709488742679676,0.0003070773176736161,1.9337830533523145e-05,-7.977859700773259e-05,0.0,0.0,9.753568235291833e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.4922586487336584e-06,3.4878150093555866e-06,1.472695451652809e-05,1.4722510865531123e-05,-6.632010496018443e-06,-6.636454148353216e-06,-4.443645086434438e-09,-3.176248725600347e-05,-3.176693090733893e-05,-1.9727763525812075e-06,1.9588341543001125e-06,0.0,0.0,-1.5857637886833286e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.07961211691692e-09,-2.078824052724689e-09,-4.1105931711459705e-09,-4.109819206254312e-09,-2.493830260471892e-10,-2.4860568331156027e-10,7.88281916511371e-13,9.343201100662533e-09,9.343985288436814e-09,1.8925802576439204e-09,1.1350380839896124e-09,0.0,0.0,-1.0476135228667034e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001335013802674776,-0.001331024560167597,-0.005727388243358446,-0.005723399176097172,0.0026232224944173505,0.002627211894814155,3.989295754933973e-06,0.012345271059147383,0.012349260847387708,0.0007526389639356571,-0.0017584080601516872,0.0,0.0,-0.03255380603418049,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0029377321912924022,0.002934770904686458,0.012372886999174396,0.012369925433163462,-0.005564860821546984,-0.005567821856387492,-2.961199616166658e-06,-0.026687371147931373,-0.02669033155728482,-0.0016591718596279256,-0.001239495665655946,0.0,0.0,-0.061771595159929554,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.583667613682024e-07,6.596216059629179e-07,2.736946700131094e-06,2.7382015400003515e-06,-1.2147683100038214e-06,-1.2135134728644808e-06,1.2548448880262634e-09,-5.907872835273776e-06,-5.906617994513313e-06,-3.705785185521635e-07,-2.1844238419823784e-06,0.0,0.0,4.255548903318368e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8881164521374677e-07,-1.8856569216057518e-07,-7.959624645874273e-07,-7.957165264161302e-07,3.583289602836644e-07,3.5857489160753207e-07,2.459439579515478e-10,1.717122289542814e-06,1.7173682276769406e-06,1.072024123342865e-07,6.132177273374967e-08,0.0,0.0,-9.120134331181499e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.4274500515320216e-06,-2.4147341365423477e-06,-1.0223154800743394e-05,-1.021043890443832e-05,4.5977345871891495e-06,4.61045049558946e-06,1.271590882599138e-08,2.2017479695714353e-05,2.2030195608318233e-05,1.3612729982854053e-06,-5.850201148327328e-06,0.0,0.0,0.00019277827294086167,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.4051727574196893e-07,-4.3958650295125876e-07,-1.8778367306712572e-06,-1.8769059679041104e-06,8.54738880997577e-07,8.556696511077085e-07,9.307721998424547e-10,4.0497951421197376e-06,4.050725914477308e-06,2.5009637165522394e-07,-9.695252201665385e-08,0.0,0.0,0.00020491550546835794,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.521633582672811e-11,-3.6917878531876536e-11,1.199823103038964e-10,1.1827014234612012e-10,-1.750635811986891e-10,-1.7677897533632057e-10,-1.7097945794753682e-12,-2.418178915849224e-10,-2.43535917267512e-10,4.5254148015895344e-11,3.797214758876059e-10,0.0,0.0,1.2935903988105422e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00012596482162113934,0.00012765343243601582,0.00034815306445976275,0.00034984167901466404,-7.426254503818287e-05,-7.25739376170979e-05,1.688608681379522e-06,-0.000756533455990026,-0.0007548448600911167,-7.08622044966178e-05,4.38189789821762e-05,0.0,0.0,1.6780035731482328e-07,0.0
