,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001597041590686768,-0.0037381250317280613,-0.005437259252718726,-0.007578260470214576,0.0019301597543381565,-0.0002109992082636257,-0.0021411176355858458,0.021086815666312164,0.01894524653720738,0.0019339989103088608,-0.0007307785159123394,0.0,0.0,-0.045785072405783944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008268004512799242,-0.0035652715973266908,-0.0016509630028616739,-0.004389411579299014,-6.981542691292204e-05,-0.0028083073029728867,-0.0027384937879339493,0.012515879610622794,0.009777043076112006,0.0019590937370432726,-1.4663151848423636e-10,0.0,0.0,7.934393245765692e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.356156134090149e-05,0.00011996542646452917,0.00033192110353110713,0.00035832503156210384,-0.00012536928370384263,-9.896547640842632e-05,2.640384041061904e-05,-0.0010517259133511461,-0.0010253223506258306,-7.742692446496652e-05,-0.00011155038881535917,0.0,0.0,0.0029628211303360944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013717684814201975,0.005571283420974631,-0.00014989503403681684,0.004049556003882093,0.002769401134222532,0.006968974766756721,0.004199457332720561,-0.01578638740293241,-0.0115875930128102,-0.0044818362633922025,0.01839326374989549,-0.08658008658008473,0.0,1.0174642335729334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.601402761326545e-06,1.0060863713290913e-05,1.1008791291435634e-05,1.646825257746176e-05,-1.283719248666554e-06,4.1757413543637435e-06,5.459460703878299e-06,-5.259280221568029e-05,-4.713334438571966e-05,-7.4689774527797175e-06,3.2916013140708618e-06,0.0,0.0,-3.1849442550364665e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011769614828880668,0.00012282450339519776,0.0004189674787734298,0.0004240958493074443,-0.00015901854230204892,-0.00015389020138998737,5.128349073642022e-06,-0.001218669929897436,-0.0012135416433197072,-7.204654105426596e-05,-0.0005433495972022747,0.0,0.0,-0.292833714759822,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.175709441411845e-08,-1.922240875269258e-06,2.8427354074641306e-06,9.722515411102708e-07,-2.7103194034197034e-06,-4.5808031541699915e-06,-1.8704837804367877e-06,-9.311974176430791e-07,-2.8016811749641614e-06,1.6503031182186946e-06,-1.0130744920585529e-05,0.0,0.0,-0.00015788059343259416,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.152381632140172e-05,-8.576275387249619e-06,-0.00021927208704186987,-0.00018632460468623834,0.00012173618473578003,0.00015468377943793628,3.2947554618929655e-05,0.0005002127555915141,0.0005331604750259267,-4.578987780555405e-06,2.16764123232841e-05,0.0,0.0,-0.00462139091449796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009437685386207774,0.027548533605283705,0.010163219133437481,0.02827419874040824,0.0087712899278462,0.026882017468424824,0.018109139135497478,-0.0989962127746725,-0.08090500100108805,-0.02131034581240524,-0.017964302789431053,-0.08658008658008473,0.0,0.11962129691359775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.356362623835865e-09,-1.720610674060752e-08,-2.9798777957562577e-08,-4.936126718931889e-08,3.189052466197849e-08,1.2328049333029936e-08,-1.9562470261418668e-08,1.3277937290575962e-07,1.1321690638798179e-07,2.7396607695828023e-09,4.082695668715637e-09,0.0,0.0,1.8568551320375179e-06,0.0
