,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011112053195625857,0.0006617334444339192,-0.008687296777088122,-0.006914492334045788,0.004986364471207666,0.00675941134259311,0.0017729584652143627,0.006791499873280041,0.008564578748969402,-0.0005070061252346046,-0.0005806784897335322,0.0,4.468092566289719e-10,-0.07666198105223768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8099288360071264e-09,5.392298155747082e-09,-5.55787148403728e-09,1.6443671651188564e-09,1.206579345855869e-09,8.408806644998699e-09,7.202230469079268e-09,-6.859408300772556e-09,3.428335242353514e-10,-1.5014917922304485e-09,-4.5894492995091993e-11,0.0,0.0,4.765096243174464e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018491040323085118,0.00030876296967747923,0.000563378034476086,0.000687231069669754,-0.00011969690094483771,4.155288233669105e-06,0.00012385233743800558,-0.0009750735098672221,-0.0008512223800683831,-0.00011809015589507451,-7.079807566703482e-05,0.0,3.461675393636811e-11,0.0006285797266651909,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007610528427352484,0.017442295671291536,0.01658054177631516,0.026413190863986077,0.00039106932683961626,0.010222126824378017,0.009831019051441259,-0.04254289900171697,-0.03271606235077227,-0.0071830592906565625,0.010530780615464374,-0.23455824863175243,1.678591711459472e-08,1.0612027111635431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3665737067269814e-06,3.4648044337344e-06,2.354319504104253e-06,4.452550273615331e-06,5.715926840170103e-07,2.6698234058849516e-06,2.0982307090807764e-06,-7.611030386457893e-06,-5.512799828496848e-06,-1.4475185596312437e-06,2.6519131299445803e-06,0.0,-4.1078251945016677e-13,4.483364847640653e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024829072105033746,-0.00013223895504488418,-0.001436248153520667,-0.001320197766151974,0.0007078293830499017,0.0008238822586596893,0.00011605205416211592,0.001519175527834646,0.0016352293450333706,2.2951522973435388e-05,-0.00019570779618825862,0.0,-5.551115127704956e-13,-0.42959808002068983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5415647621104617e-07,6.562028879991334e-08,8.305835071724444e-07,7.420473413358916e-07,-3.9026157399335513e-07,-4.78797742222267e-07,-8.853617503471302e-08,-8.273872691986943e-07,-9.159234380892382e-07,-1.7638269670646955e-09,-6.920600731665723e-07,0.0,-1.5543122357573877e-13,-1.8500090477107918e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9558309789282563e-05,-1.503520903639833e-05,-9.68135033126361e-05,-9.229040605466393e-05,4.262004916518997e-05,4.7143152713765474e-05,4.523101638006176e-06,0.00010979483307444431,0.00011431793968703593,3.973677201199162e-06,2.0811055384199986e-06,0.0,1.143529716307221e-12,-0.0005376540923708812,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024026558606613325,0.06158085115584021,0.029106420150783577,0.0666626199478318,0.019938063837683376,0.05749082135044842,0.03754527171251737,-0.12006941579540546,-0.08256922447129098,-0.02572580258799743,-0.015081816510605552,-0.07818608287724617,8.623479715205563e-09,0.114044568743104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.50487553607205e-08,7.711946726776397e-09,-9.263463713837958e-08,-6.98739323916896e-08,4.739575597735181e-08,7.01564559246138e-08,2.276071783447199e-08,6.641454559074074e-08,8.917526456827045e-08,-4.7608922897088715e-09,1.6516497522030958e-09,0.0,0.0,2.4145289263718793e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011536403954477607,0.0003301185307760531,1.5733643071666112e-06,0.00021632761119515549,0.00020694775229298737,0.0004217024402308794,0.00021475424349246008,-0.0004826981830493897,-0.0002679449761654202,-0.00013950764331488154,-0.00022697223507684884,0.0,3.814726315758846e-11,-0.0001905409546667793,0.0
