,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.446345097431138e-08,-8.446342515051539e-08,-3.186316318810542e-07,-3.1863161341694044e-07,2.1205694994451784e-07,2.120569539968497e-07,2.2204460916822368e-14,3.7564708064203483e-07,3.756471023850637e-07,1.9230548211952188e-08,0.00024137856359203233,0.0,-2.2204460620468117e-14,0.006641472198721629,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.66050065439741e-09,9.660500839006096e-09,1.6333522985607202e-08,1.6333523297734942e-08,1.2106608465770986e-09,1.2106453243038761e-09,0.0,-2.1366075762031303e-08,-2.136607617032931e-08,-5.242691967813217e-09,-3.5786075010927725e-08,0.0,0.0,2.511740566279141e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.212202891652239e-08,4.212201600252813e-08,1.4781045975083912e-07,1.4781045029891903e-07,-9.170817705819187e-08,-9.170819435611058e-08,-1.1102230458411184e-14,-1.7642727651234388e-07,-1.7642727988380556e-07,-1.1676923541128743e-08,-9.482190382031651e-05,0.0,2.2204460620468117e-14,0.00016784719118337194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.1633129574825605e-06,4.163311788619244e-06,1.4906638479024338e-05,1.4906637302978386e-05,-9.440649709493638e-06,-9.440650900352603e-06,-1.1768364285915855e-12,-1.7684223039579507e-05,-1.76842242076979e-05,-1.0811111204388925e-06,-0.004429332996488775,0.0,8.881784248187247e-13,0.10930164047953664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2616041544893731e-07,2.261603786139882e-07,8.054440132814668e-07,8.054439672905881e-07,-5.073696343187143e-07,-5.073696906505906e-07,-4.4408921833644736e-14,-9.568156376329068e-07,-9.568156850464057e-07,-5.957658126228184e-08,-1.0556097945529237e-05,0.0,4.4408921240936235e-14,-5.601985971293093e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8650241916440636e-07,-2.8650232860684697e-07,-1.025163343601205e-06,-1.0251632527029847e-06,6.488425649788501e-07,6.488426395596315e-07,8.881784366728947e-14,1.2151647986396327e-06,1.2151648946837366e-06,7.407819146811889e-08,0.0007513634596484017,0.0,-5.5511151551170295e-14,0.036562972902469806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1159113044800774e-07,-2.1159106589678274e-07,-7.415797159571188e-07,-7.415796564692916e-07,4.5951811628774124e-07,4.595181561597838e-07,5.551115229205592e-14,8.798677211394701e-07,8.798677816470707e-07,5.6629559756589615e-08,0.0005120659996719336,0.0,-3.3306690930702174e-14,0.005440868024958528,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.665071195184082e-08,-7.66506859787462e-08,-2.7723828498381573e-07,-2.7723826572869e-07,1.7734753556609712e-07,1.7734753895514455e-07,2.2204460916822368e-14,3.2802196913437695e-07,3.280219899673071e-07,1.9182591857001194e-08,0.00020338621209372174,0.0,-2.2204460620468117e-14,0.0007985407211115057,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.842667634937899e-08,5.8426746060547e-08,2.1923162083131078e-07,2.1923168640337171e-07,-1.451959782012056e-07,-1.4519591879421432e-07,6.66133827504671e-14,-2.6025917042839187e-07,-2.602591025791082e-07,-1.4149306811977102e-08,-0.000125895185137512,0.0,2.2204460620468117e-14,0.006059693586011558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.596856410102185e-09,2.596856459727175e-09,5.1053768571732195e-09,5.105389231259857e-09,-5.796105453925593e-10,-5.796105564687078e-10,0.0,-7.165481011130206e-09,-7.165481148059966e-09,-1.6414016372032744e-09,2.6623533612369604e-08,0.0,0.0,5.175357005576625e-07,0.0
