,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023194106046625754,-0.01588290781286453,0.039503039801384074,0.00041965437541462787,0.008742356965703194,-0.030329010891355753,-0.039067952397179015,0.02208970839841704,-0.01698687399552636,0.006204565155523864,-0.002613558043370773,0.0,0.0,-0.05557095517908606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5680890700853337e-09,-1.0911562448473871e-09,2.4539550322099715e-09,-2.0530499433030646e-10,7.830897091645795e-10,-1.8761653964193187e-09,-2.6592462388069802e-09,1.5260004293686601e-09,-1.1332496962085253e-09,2.7417745199714037e-10,-2.1403731992672524e-10,0.0,0.0,6.196764788182545e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004411723520401018,-2.9250290779134266e-06,0.0010128574296991131,0.0005687575097429253,-6.541191766556783e-05,-0.0005095070490791883,-0.0004440954218978016,-0.000997709548251822,-0.0014418005393691971,-3.4730267769506995e-05,-0.00012541965545192544,0.0,0.0,0.0017229525681643496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0272445021584399,-0.006292007446967784,0.048769517531724454,0.015225791153633218,0.008170654302064848,-0.025359460342814437,-0.033527375238942204,-0.015637872100745222,-0.04916000437162771,0.00019055203030670303,0.013223916205587589,-0.1670843776106898,0.0,0.9767344609953692,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.652157382857808e-06,1.0841885532897137e-05,1.0391953405540777e-05,1.658168189865672e-05,-4.340176518151955e-07,5.755710171075459e-06,6.189727859569145e-06,-4.21627372777111e-05,-3.597301202890521e-05,-6.722480227719718e-06,3.1949327850784174e-06,0.0,0.0,4.4965705952333787e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01391453577951063,0.010717706910834538,-0.02700365243094703,-0.002374634332281526,-0.002315946173219119,0.022319153907447754,0.024635670629546552,-0.00968967109865204,0.014943612415437723,-0.004286314741472215,0.0008519260707801316,0.0,0.0,-0.3254875376087835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.459753490062367e-06,2.326246459696038e-06,-6.9255218919770406e-06,-1.3952211500995385e-07,-2.274775197059603e-06,4.511224882829966e-06,6.786000251665801e-06,-3.432888397903983e-06,3.353111627449083e-06,-6.383924726289709e-07,-3.358508633699353e-06,0.0,0.0,-6.897832302250538e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00041303277132509535,0.0002490164755320818,-0.0008994221215185252,-0.00023737609482359106,1.7968847194769048e-05,0.0006800209474942744,0.0006620519813485855,0.00010702138661796478,0.0007690740765118906,-0.00010333900227136926,4.45645343535119e-05,0.0,0.0,-0.0031970294388223804,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020510365767828092,0.03654232254451602,0.029034699249205105,0.045068022363094325,0.012956743292715373,0.028987489324233513,0.016028669237999622,-0.11776916738592348,-0.10175937497822718,-0.02423834673973115,-0.017698260615312877,-0.0835421888053449,0.0,0.11256319260021641,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02380861990833537,-0.016310244424714994,0.04391785248382703,0.003790922475342681,0.0059893321632874105,-0.03412238497554853,-0.04010931485873127,0.01580315104587322,-0.024312502348468733,0.006664218394868014,-0.001970975226428928,0.0,0.0,1.9640953712539127e-06,0.0
