,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.325031640412921e-08,-9.325027702931597e-08,-3.475362791587333e-07,-3.475362489704521e-07,2.2874465030789955e-07,2.287446857699444e-07,3.330669137523355e-14,4.084458897678977e-07,4.0844592670224847e-07,2.1313632116628056e-08,0.00024137816164511626,0.0,-2.2204460620468117e-14,0.006641467562779821,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.188278909795218e-09,1.1882789325027997e-09,-1.0682049490868739e-08,-1.0682049694998853e-08,1.6219317209546356e-08,1.6219317519491662e-08,0.0,1.0417074663597886e-08,1.041707486266443e-08,-3.244123967666089e-09,-3.775702407050579e-08,0.0,0.0,2.5047452971463234e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3280331965848645e-08,4.328031907398913e-08,1.3392343941201838e-07,1.339234296947223e-07,-7.149843128798306e-08,-7.149844819970084e-08,-1.1102230458411184e-14,-1.6329349119744847e-07,-1.6329349431792823e-07,-1.5355086187162857e-08,-9.482883320721592e-05,0.0,2.2204460620468117e-14,0.00016784200486514637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.168769689972486e-06,4.168768521213445e-06,1.4903464557355931e-05,1.49034633689728e-05,-9.424264227603979e-06,-9.424265402604417e-06,-1.1768364285915855e-12,-1.7684732329513626e-05,-1.7684733497641754e-05,-1.0869612470422615e-06,-0.004429341976383709,0.0,8.881784248187247e-13,0.10930163429175575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2804933389121971e-07,2.280492970923671e-07,7.934295313057851e-07,7.934294728087891e-07,-4.878752882429848e-07,-4.878753442023313e-07,-4.4408921833644736e-14,-9.459163014753028e-07,-9.459163486805194e-07,-6.373993104236885e-08,-1.0562859949700364e-05,0.0,4.4408921240936235e-14,-5.650813914420988e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.92524426173316e-07,-2.9252433573083493e-07,-1.0546858438920312e-06,-1.0546857658344996e-06,6.725785534369375e-07,6.725786284713053e-07,8.881784366728947e-14,1.2478957805129361e-06,1.2478958771825173e-06,7.394746488452987e-08,0.0007513565639513518,0.0,-5.5511151551170295e-14,0.0365629682582248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0511837428812975e-07,-2.0511830961321263e-07,-7.503315030419925e-07,-7.503314559979334e-07,4.852692560093374e-07,4.85269296373475e-07,5.551115229205592e-14,8.865837545963722e-07,8.865838152323139e-07,4.9946481333037976e-08,0.0005120565686567897,0.0,-3.3306690930702174e-14,0.005440864690294977,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.544047972325474e-08,-6.54404535359366e-08,-2.7570500849213786e-07,-2.7570498920771175e-07,2.0081138609851645e-07,2.0081140548135818e-07,2.2204460916822368e-14,3.210178341308403e-07,3.2101785482992394e-07,9.909683230966733e-09,0.00020337645864528843,0.0,-2.2204460620468117e-14,0.0007985349835537161,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.097894623920442e-08,6.097901599914538e-08,2.0920581298462223e-07,2.0920587836509355e-07,-1.2671648300293988e-07,-1.2671642324281214e-07,6.66133827504671e-14,-2.518660290355524e-07,-2.518659610258788e-07,-1.8569446291266307e-08,-0.00012590193904987382,0.0,2.2204460620468117e-14,0.00605968843955148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1826690813231795e-09,5.182669180362117e-09,-1.0769126879089595e-08,-1.0769127084883727e-08,2.538195181266259e-08,2.538195229770254e-08,0.0,7.976391362442682e-09,7.976391514868646e-09,-6.469619023659541e-09,1.935413579054478e-08,0.0,0.0,5.128250370443174e-07,0.0
