,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011113081025843116,0.0006621405848604073,-0.008687622887163068,-0.006914308563251197,0.004986441454987425,0.006759998284110058,0.0017734683961301884,0.006790907733068408,0.008564496563799559,-0.0005071279578694435,-0.0005806796497686358,0.0,4.4683146108948293e-10,-0.07666204597931331,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.591550466392466e-08,3.4137102654040713e-07,-2.5645899936327986e-07,1.6082754376022954e-07,6.939379757973322e-08,4.866803385705408e-07,4.1728652931422064e-07,-5.063045829453134e-07,-8.901805916212786e-08,-1.0509131474638984e-07,9.48210190781756e-10,0.0,2.2204460510819834e-14,1.3365739160681798e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018484239066838515,0.0003090637910896454,0.0005631529868539034,0.0006873748572387744,-0.00011963852600374091,4.582496201529398e-06,0.00012422117080582376,-0.0009755215008251775,-0.000851301541826946,-0.00011818223962380523,-7.079829991724383e-05,0.0,3.463895839687894e-11,0.0006285234534922346,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00761053666617218,0.017442290660928755,0.01658055560383539,0.026413191441669228,0.0003910730398760248,0.01022211728874113,0.009831005802446143,-0.0425428915029644,-0.032716068094650094,-0.007183058218025997,0.0105308080646689,-0.23455824863175243,1.678590601236447e-08,1.061202672902379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.267738296043425e-06,3.884484787217249e-06,2.0298584045636307e-06,4.64660494177666e-06,6.543506825585906e-07,3.271097177649867e-06,2.616746449133068e-06,-8.22169415308004e-06,-5.60494791403633e-06,-1.5727878781809077e-06,2.6507954768869928e-06,0.0,-3.6637359842852727e-13,4.1081522178497227e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024833857677987833,-0.00013207625960321942,-0.0014363927073297031,-0.0013201317713922808,0.0007078593578132107,0.0008241227867029102,0.00011626260590155247,0.0015189511431078777,0.0016352155149843284,2.2905831603763382e-05,-0.0001956554837659668,0.0,-5.551115127704958e-13,-0.42959811990971125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.780922564242162e-08,4.995244330572313e-07,4.871101328486636e-07,9.388253590715104e-07,-3.0575937319499896e-07,1.459558503643224e-07,4.5171520448722605e-07,-1.4561774133894912e-06,-1.0044622157125236e-06,-1.31078669498726e-07,-6.928017187300476e-07,0.0,-1.33226763064919e-13,-1.8537269653339577e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9657705139895447e-05,-1.461895623401162e-05,-9.713744076735313e-05,-9.20986957682757e-05,4.270137537306843e-05,4.7740127413631167e-05,5.038749884792428e-06,0.00010918963104337747,0.0001142283864291774,3.849512618877575e-06,2.0814350010072048e-06,0.0,1.1657341768180413e-12,-0.0005376847668001879,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024026430650039496,0.061581338381229506,0.029106021414857033,0.0666628363234403,0.019938153800474326,0.05749152655185115,0.037545886794720415,-0.12007011481097826,-0.08256930940563689,-0.025725945510750192,-0.015081818373521473,-0.07818608287724617,8.623524124126588e-09,0.1140444819317605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.948479428806638e-08,3.8696912077840386e-07,-3.7644322572357445e-07,1.1001069539461954e-07,1.234234428188596e-07,6.098773671298448e-07,4.864539109465014e-07,-4.911867783864587e-07,-4.7328622816025114e-09,-1.1931544601679424e-07,1.8119059092802281e-09,0.0,2.2204460510819834e-14,2.2972359283573027e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011527702408266132,0.00033048180717843166,1.2909862269817252e-06,0.00021649552402733108,0.00020701797356361277,0.0004222229541032478,0.00021520453500384373,-0.0004832289927725653,-0.0002680254976915568,-0.00013961649131855915,-0.00022697179916439614,0.0,3.816946761809929e-11,-0.00019057572522423473,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.07329289182265e-08,3.55953806921083e-07,-2.0762995255369842e-07,2.190567880066839e-07,3.944778413836537e-08,4.661345258677246e-07,4.2668672635913683e-07,-5.783574489018739e-07,-1.5167072909807898e-07,-1.0645705640669361e-07,9.600189542288488e-10,0.0,2.2204460510819834e-14,-1.792145580455425e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2188733829978759e-06,3.3500127446110163e-06,2.330739781025971e-06,4.461879156701248e-06,3.2399466828886695e-07,2.4551339992046336e-06,2.131139317125056e-06,-7.515563270033604e-06,-5.384424119448297e-06,-1.324982940558788e-06,3.24353296728358e-07,0.0,1.2212453280950907e-13,2.0887890716627072e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.4740833820932986e-08,3.729361230529774e-07,4.652282784483606e-08,4.5419978808361767e-07,-1.001453954363958e-07,3.0753156094203473e-07,4.0767695133589744e-07,-8.412261714684512e-07,-4.335492279878381e-07,-1.0378257745504956e-07,4.299158745784262e-09,0.0,1.1102230255409917e-14,-2.967840181845925e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.760976086734045e-07,5.5245221823028845e-08,4.024172072169099e-06,3.603319690477163e-06,-2.3795479268117437e-06,-2.8004002984343055e-06,-4.208523862120543e-07,-3.895355578018135e-06,-4.316207946345166e-06,1.4912201129160368e-07,1.945725418927751e-09,0.0,-2.5535129587442807e-13,-0.00012989514010513077,0.0
15,O + [Pt] <=> O.[Pt],1.9183409665063107e-07,7.177695283262679e-07,9.708602721019281e-07,1.4967957037342746e-06,-4.3516027094323176e-07,9.077515550290293e-08,5.259354218295707e-07,-2.242450322423333e-06,-1.716514918783064e-06,-2.2755786528575069e-07,8.640836925629775e-07,0.0,-2.2204460510819832e-13,-4.2498997083495097e-07,0.0
