,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001176605535115743,0.0008355280346346054,-0.009775124685120033,-0.007763164131079137,0.0055775894059391495,0.007589858880708904,0.0020121572448973868,0.006602982594299814,0.00861527270159151,-0.0005547855050262252,-0.0005810475413813749,0.0,3.314903927575274e-09,-0.08261861825347835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.284445275993978e-09,7.603704286769092e-09,-7.364938451804454e-09,2.5232032395684695e-09,1.706316471166301e-09,1.1594461440396177e-08,9.888142794439687e-09,-9.478909699227265e-09,4.0922981169959645e-10,-1.8956575446210257e-09,2.2317039330153215e-11,0.0,0.0,4.491822254506183e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018626658827168964,0.00030785664305132775,0.0005730735716170112,0.0006946640967229207,-0.00011757291299552808,4.016772351607794e-06,0.0001215898282973693,-0.0008924846191701839,-0.0007708958760487889,-0.00010763689239466753,-6.550594111300738e-05,0.0,2.1880275505611059e-10,0.0005245361200924163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008275719317395664,0.018093008731474305,0.01919382485883791,0.02901218604625173,-0.00030052642064427247,0.009515921108241154,0.009816477029990032,-0.042008213697952705,-0.03219586039461094,-0.006775557208885326,0.0097512517501536,-0.23148148148149023,1.1473921884140153e-07,1.0958939237309078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.403136644331692e-07,1.712315705642419e-06,4.487977915671839e-07,1.6207998375160162e-06,6.122000134231484e-07,1.784202038944845e-06,1.1720020270535327e-06,-2.9677946610378202e-06,-1.7957926765697389e-06,-6.76840616829573e-07,2.511479312738818e-06,0.0,-3.474998088723494e-12,4.1339296484276605e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003265186063471041,-0.00014622337507158622,-0.0019564646190677114,-0.0017761723265359612,0.0009538150093877777,0.0011341125490232926,0.00018029581996656027,0.0017908049802215485,0.0019711040289399646,1.4679597128873072e-05,-0.00017501267638397603,0.0,8.526512882235282e-11,-0.45801757687796046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5278357729720179e-07,1.2425671532412266e-07,7.243484321790031e-07,6.958215747803686e-07,-2.961844934660451e-07,-3.2471136862092903e-07,-2.8526866468723156e-08,-7.411057488031147e-07,-7.696326102636293e-07,-2.8095477152853998e-08,-5.025147889142828e-07,0.0,-8.104628130249682e-13,-1.463230914042213e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5088895937922464e-05,-1.2292053456236537e-05,-7.51994129087963e-05,-7.240257211391473e-05,3.2128321648660283e-05,3.492516544456588e-05,2.796842894698122e-06,7.755626923028419e-05,8.035311429130265e-05,3.1102311039908225e-06,1.0239064824418853e-06,0.0,3.80806499818581e-12,-6.03039462401834e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025462848617548627,0.06418981773864668,0.030430143229553733,0.06915903554359562,0.02156100510777893,0.06028646354780296,0.03871711064181701,-0.11541948699239488,-0.07674706344106302,-0.024537882324908843,-0.0145664385295597,-0.07716049382715884,5.8324256898831966e-08,0.1160434873226533,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.486649767117633e-08,1.1489384557828785e-08,-9.758365238113516e-08,-7.122775129230693e-08,5.010838674007608e-08,7.646428648425275e-08,2.6355880983899227e-08,5.584283068266008e-08,8.21987078106313e-08,-5.654209457643723e-09,1.3287114488764949e-09,0.0,3.330669094623157e-14,2.524663861935377e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012518287299270896,0.00035546413719039115,-7.492477130942251e-06,0.00022278848154491733,0.0002294002577508527,0.00045968176193799266,0.00023028097592300717,-0.00047750885250746205,-0.00024722897619592786,-0.00013772202559497195,-0.00021718235379525103,0.0,2.43693955423261e-10,-0.00017772628875436285,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0373381382436407e-08,9.51267276469127e-09,6.43531770577863e-08,6.349249535321652e-08,-3.202811316663339e-08,-3.2888821371733e-08,-8.607063161544581e-10,-6.724993269358967e-08,-6.81106453496097e-08,-1.2529332686356938e-09,-2.1870499106201357e-09,0.0,-1.1102230315410523e-14,-1.7223354609047306e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1183198785080242e-06,2.541829208460015e-06,2.1285280630891717e-06,3.552037402079624e-06,3.2479452980689555e-07,1.7483038406945348e-06,1.4235093084924354e-06,-5.362850485501205e-06,-3.939341246856829e-06,-9.534899021111789e-07,3.3752571489585523e-07,0.0,3.441691397777262e-13,2.048738991271471e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.3737635968425964e-08,1.997200162509396e-08,3.3159839981493987e-07,2.978327548457251e-07,-1.6452386114155604e-07,-1.982894991027642e-07,-3.376564318060268e-08,-2.940581510529689e-07,-3.278237877740107e-07,1.131217862403393e-09,-1.3216713104640336e-10,0.0,-7.771561220787366e-14,-2.1033971144414554e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.750010287735308e-07,-5.258773534782452e-07,4.8542791753263955e-06,3.753400756043346e-06,-2.7864008945737583e-06,-3.8872792261840915e-06,-1.100878377805117e-06,-3.0611789423449703e-06,-4.1620572829583655e-06,3.272003252860029e-07,2.3835415697733694e-08,0.0,-2.2759572146591574e-12,-0.00014221809990515126,0.0
15,O + [Pt] <=> O.[Pt],1.9383199939026655e-07,7.861857982277864e-08,1.2341413508962594e-06,1.1189279262530412e-06,-6.233380314583501e-07,-7.385514685919441e-07,-1.152134282918697e-07,-1.1237008579564675e-06,-1.2389142895677712e-06,-3.1265490042869527e-09,7.612282483747972e-07,0.0,-1.7985613110965048e-12,-3.543432278948034e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002103530945326124,-0.0002440966210095359,0.0018782749146637027,0.001423817619277508,-0.001099810774740029,-0.0015542545362634188,-0.00045444875959593496,-0.001125616650689376,-0.0015800602949319622,0.0001420251563224032,2.6094519011813447e-05,0.0,-9.329204134039463e-10,-0.04704375933279417,0.0
