,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042251876950833594,0.00021099596106863386,-0.0025749407615279873,-0.0019414396669173582,0.0016335521677312169,0.002267079923885989,0.0006335174073144795,0.0066417854255415585,0.007275344909729397,-0.00038374940359216085,-0.0009516728815012593,0.0,0.0,0.0006769793754814566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6362865665517712e-09,1.2172421917994998e-09,-3.891204111661638e-09,-1.037671886628526e-09,5.176918110904638e-10,3.3712293496963816e-09,2.85353981790015e-09,3.787808860479823e-09,6.641356233573351e-09,-5.734149134216385e-10,1.2750396637778827e-09,0.0,0.0,2.2224064985816924e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4440873266194215e-05,9.51113407348489e-06,0.0002251225940525574,0.00019019279175619815,-0.0001281528078992647,-0.00016308248678944206,-3.492972365863743e-05,-0.0006777982350728774,-0.0007127277219721458,6.107207329652872e-06,-8.011504887203108e-05,0.0,0.0,0.0064349822226562265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013720600287896907,0.0006419801232249261,-0.00817247299333374,-0.006158569806249759,0.005123939133754429,0.0071381101196107515,0.0020140677862405623,0.021064158603679477,0.023078650636355467,-0.0012022372534620928,0.033287789673964036,0.0,0.0,1.4228319397915294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4250028784598874e-06,4.208093826651923e-06,7.5915083558058544e-06,9.37459939699705e-06,-2.5102290479728446e-06,-7.271381880883034e-07,1.7830909071689584e-06,-3.6906406377309606e-05,-3.5123316129158775e-05,-3.6626247659424324e-06,2.5480786110872095e-06,0.0,0.0,-5.927923200821983e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.744758090741721e-05,0.00016459494489542577,-0.0007575016809979769,-0.0004954608848203729,0.0005330598461949653,0.0007951040242106939,0.00026204278116852465,0.0015946428087437023,0.001856689768567357,-0.0002138612522453476,-0.001048701895792683,0.0,0.0,-0.20562068694737282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6347330636939225e-06,-1.9684111003716413e-06,2.8929707278380747e-05,2.2326561515404797e-05,-1.8572700510672684e-05,-2.5175843135309754e-05,-6.603143847148141e-06,-7.706480877438001e-05,-8.366794753391661e-05,3.8081859757632744e-06,-0.0001515921043045722,0.0,0.0,-0.0012699439867339608,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.790173056322809e-05,2.023080274169766e-05,-0.0005542532438995178,-0.0004361212496748751,0.00033802165583124536,0.00045615470412080177,0.00011813264897044833,0.0015161894428772948,0.0016343238829615975,-5.7971793583993656e-05,4.975872576243788e-05,0.0,0.0,-0.0025899256475880074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023158883071894396,0.012281033950852584,-0.0036816086588160224,0.006282939339390533,0.008044913216666224,0.018010629752798726,0.009964914867371503,-0.03350624757415394,-0.023544671575825033,-0.012451530076749671,-0.01612386821813852,0.0,0.0,0.14777861151753935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.476959427773737e-09,1.8178113370940363e-10,-6.011738764524254e-08,-5.0458638866006676e-08,3.8896599796830564e-08,4.855534460017449e-08,9.65874472971547e-09,1.7517575485048579e-07,1.8483449897973374e-07,-5.780557253161351e-09,6.668533892970545e-09,0.0,0.0,2.3211507377627013e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.43278364772521e-06,1.3878623510359417e-05,-4.524167995707105e-05,-2.6930280265633653e-05,3.4549342542421556e-05,5.286075684553668e-05,1.8311407981521892e-05,8.260664227098976e-05,0.00010091806538446393,-1.6602120749071913e-05,-0.0001890322341994116,0.0,0.0,-5.68266234133546e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.502723545920352e-09,5.794064917069479e-09,2.7674546750662735e-08,2.7965899758158096e-08,-1.5676599786540812e-08,-1.5385245347340545e-08,2.9134812553228716e-10,-1.0203199609118362e-07,-1.0174064035359123e-07,-2.845704705561389e-09,-1.516152127632674e-08,0.0,0.0,-9.418921106914985e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5292075298561953e-06,2.7167273178722212e-06,4.743669711435655e-06,5.931189527403122e-06,-1.5413624233379648e-06,-3.53842662550808e-07,1.1875197740410631e-06,-2.341144288335247e-05,-2.222392338136442e-05,-2.3796541698246026e-06,-6.460098461618224e-08,0.0,0.0,-4.790703885310506e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4237838816832292e-06,1.996732049364554e-06,5.114706745462471e-06,5.687654942032746e-06,-2.101918448039202e-06,-1.528970283770133e-06,5.729481688642085e-07,-2.188306889185747e-05,-2.131012084718332e-05,-1.6389058260617803e-06,2.88062108569122e-07,0.0,0.0,-2.973862661007731e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.096638148467303e-07,-3.489883605092481e-08,1.1881751173036664e-06,9.436124713178291e-07,-7.250453909695239e-07,-9.696080223756162e-07,-2.445626436185584e-07,-3.2852190883066315e-06,-3.52978172050434e-06,1.1851073054594911e-07,-1.8541823865409466e-07,0.0,0.0,-7.305063463324274e-05,0.0
15,O + [Pt] <=> O.[Pt],2.4406385923888505e-07,-1.9195407447388466e-07,1.5796606344191818e-06,1.143642686575794e-06,-1.0317462275432622e-06,-1.4677641593210628e-06,-4.360179283180893e-07,-3.8548606732049245e-06,-4.290878576209391e-06,2.9297703636331913e-07,1.9847911636933484e-06,0.0,0.0,-1.082416841667249e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020179653337469377,-0.0001434993624608308,0.0012710147315091885,0.0009257151437242797,-0.0008195591630931694,-0.0011648515322216114,-0.0003452951990327326,-0.0031237474429337267,-0.0034690318558087863,0.0002298892835425798,-7.674623162957356e-06,0.0,0.0,-0.026026763283632338,0.0
