,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00111119798650684,0.0006617069498552632,-0.008687273289824373,-0.006914502671555181,0.004986358801047064,0.006759371842529543,0.0017729246370758788,0.006791534560280232,0.00856457960615642,-0.0005069991012808853,-0.0005806776865658601,0.0,4.468092566289719e-10,-0.07666198259522178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8951461814271884e-09,3.10340184982227e-09,-4.364004688872082e-09,6.345446782929376e-10,9.191103764508357e-11,5.090484850302372e-09,4.9985517392233735e-09,-4.909756708919868e-09,8.880268103054938e-11,-1.1619109710599333e-09,8.066036000483343e-10,0.0,0.0,4.7363190055781295e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018490991599567599,0.00030876266128085903,0.0005633782980816819,0.0006872315121121008,-0.00011969799239632988,4.1543756490407055e-06,0.00012385251628438108,-0.0009750749193104284,-0.0008512236106749091,-0.00011809040360753452,-7.07976565650514e-05,0.0,3.461675393636811e-11,0.0006285798319203477,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0076771530800808395,0.016024814528479262,0.017069275407591362,0.02541772081837169,0.0001179622121842745,0.008464992693364412,0.008347020634842883,-0.04028221971582308,-0.03193856144616245,-0.006748082746113473,0.010530781105857586,-0.23455824863175243,1.667397332692942e-08,1.0612027111919122,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3683601979086637e-06,3.4559396841736182e-06,2.3615184937227836e-06,4.4490980086436255e-06,5.69022971824439e-07,2.6566024618824936e-06,2.087579468027718e-06,-7.600549189221924e-06,-5.512969873519597e-06,-1.4454249540686315e-06,2.6519486942597175e-06,0.0,-4.1078251945016677e-13,4.5031953876327324e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002482831342552784,-0.00013226539607539151,-0.0014362246592867116,-0.001320208299333799,0.0007078241665872208,0.0008238430140416284,0.00011601802624396842,0.0015192108688187665,0.0016352306576250307,2.295866533073221e-05,-0.0001957057217906286,0.0,-5.551115127704956e-13,-0.42959808002789357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5764987298771966e-07,5.3138025661640716e-08,8.417229711889863e-07,7.372111322498576e-07,-3.9292207833347906e-07,-4.974338936506401e-07,-1.0451183349338808e-07,-8.112194636365777e-07,-9.157312932771654e-07,1.471941582293728e-09,-6.913800539974752e-07,0.0,-1.5543122357573877e-13,-1.8499394000770686e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9551263960746022e-05,-1.5061506987332711e-05,-9.679079053796758e-05,-9.230103702162892e-05,4.2614485545507144e-05,4.710424534008446e-05,4.48975786318409e-06,0.000109829852069435,0.00011431961487789887,3.980790048011974e-06,2.081704769114326e-06,0.0,1.143529716307221e-12,-0.0005376632215855005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02402657014896517,0.06158081294109755,0.029106455289171128,0.06666260533546153,0.019938056390028273,0.05749076414062386,0.037545221963054584,-0.12006936518651845,-0.08256922353312983,-0.025725792290809,-0.01508181519591895,-0.07818608287724617,8.623479715205563e-09,0.11404456796542695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.306715202210563e-08,-4.0744604805606405e-10,-8.582778186061989e-08,-7.316806033165904e-08,4.549378547841258e-08,5.815351769229155e-08,1.26597102134891e-08,7.701618372451327e-08,8.967589993787194e-08,-2.6073847713380764e-09,2.149155519072937e-09,0.0,0.0,2.4133588013408257e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011536777712573664,0.0003301039968739606,1.5860704285097171e-06,0.0002163220458609735,0.00020694427159972573,0.00042168068801829383,0.00021473597202298174,-0.00048267966955257215,-0.0002679447340140528,-0.00013950388748916793,-0.00022697104801248358,0.0,3.814726315758846e-11,-0.0001905409966568789,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3453195433323094e-08,-6.3416025634851505e-09,7.146427577237032e-08,5.16694853335756e-08,-3.323664757077771e-08,-5.303142479399474e-08,-1.9794786215658245e-08,-4.8259482142444674e-08,-6.805425895004739e-08,2.8595684832132755e-09,-9.962929521115158e-10,0.0,0.0,-1.757549071013507e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3111925882720052e-06,2.9595871818380213e-06,2.6352912466058227e-06,4.283685878054717e-06,2.4550008284334015e-07,1.893894682465947e-06,1.6483945839244e-06,-6.9505202613201136e-06,-5.3021257797909315e-06,-1.2087279771005794e-06,3.223583648368067e-07,0.0,9.992007229868921e-14,2.125526519463129e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.4419709664228954e-08,-8.613426206441086e-10,3.3670603266146344e-07,2.8142498325529617e-07,-1.727766586045499e-07,-2.280577057292714e-07,-5.5281049131253515e-08,-2.961572537223472e-07,-3.5143830272320135e-07,7.973296035073722e-09,4.886403229103759e-09,0.0,-1.1102230255409912e-14,-2.5740735147589434e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.754592136426362e-07,-3.685197353966078e-07,4.351996470244967e-06,3.4080174967069394e-06,-2.4640631591447784e-06,-3.4080420593970035e-06,-9.439789390010268e-07,-3.279887010904793e-06,-4.223865910918662e-06,2.755869850426315e-07,2.9306038901426162e-09,0.0,-2.775557563852478e-13,-0.00012983399972148698,0.0
