,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001597038405097077,-0.003738125858778503,-0.005437251602928743,-0.007578256832980928,0.0019301588392034862,-0.00021100413607328807,-0.0021411216482254965,0.021086810922569303,0.018945237780069915,0.0019339996257829227,-0.0007307778352172653,0.0,0.0,-0.045785074791622395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6639270259853215e-09,-3.3210525779662037e-09,7.481984862198255e-09,4.969901481545712e-10,1.5706769265981798e-10,-6.827922245256366e-09,-6.984988505206177e-09,1.2001262927764006e-09,-5.784868184488345e-09,1.0868589741514777e-09,-4.006253553465967e-10,0.0,0.0,7.853878577473306e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007915185976086013,-0.0035492809249988394,-0.001429989268880277,-0.004187733988629783,-0.00020508969996506048,-0.002962868199807995,-0.002757784155766608,0.011956288598491498,0.009198174714089544,0.001960456301915511,-0.0001115510066051734,0.0,0.0,0.0029628194882221556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013717626953149995,0.005571292950345647,-0.00014990787126051438,0.004049558481642178,0.0027694018243584017,0.006968990772851631,0.004199472648225546,-0.01578639802326436,-0.011587588320505866,-0.0044818400709719505,0.01839326303857981,-0.08658008658008473,0.0,1.017464230823484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008275546309943613,-0.003564781432388655,-0.0016501651420950708,-0.0043873694265836646,-7.199514030634283e-05,-0.002809242623270212,-0.002737249453637332,0.012508467907761887,0.009770876066156111,0.001958835275460187,3.2923160026752683e-06,0.0,0.0,-3.448580698666263e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007630768435648545,-0.0035398129843587293,-0.0013346541958439968,-0.0041113744653138275,-0.00023808878743246246,-0.0030148395058780327,-0.002776757329596046,0.011756289926343498,0.008979206153103436,0.001960675708572505,-0.0005433489619926672,0.0,0.0,-0.29283371620711535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0008256502971123547,-0.0035650324711519327,-0.0016458279663155624,-0.004385187672359564,-7.23253472674155e-05,-0.0028117281579173327,-0.0027394047919392936,0.012504777266155098,0.00976502991774063,0.001959121848762036,-1.0130354379100044e-05,0.0,0.0,-0.00015787938603598224,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.152217840769117e-05,-8.57610508123559e-06,-0.0002192689333964187,-0.0001863229185994771,0.00012173643044600642,0.00015468255756701112,3.2946087010851994e-05,0.000500209738531503,0.0005331559903429461,-4.579026850863195e-06,2.167579001582952e-05,0.0,0.0,-0.004621393370081593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009437686807260988,0.027548534007266996,0.010163222304648266,0.02827420089288212,0.008771289741486827,0.02688201626271389,0.018109138116258427,-0.098996216997582,-0.08090500624298637,-0.021310345967512932,-0.017964302939163724,-0.08658008658008473,0.0,0.1196212940268538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0958737071486424e-09,-6.074475748110276e-09,-4.055260199617127e-08,-4.35311912011275e-08,3.130775494455073e-08,2.8329141113847078e-08,-2.9786025088429566e-09,1.1660738600162662e-07,1.1362877865883808e-07,-1.2638359918455719e-09,4.047655181374265e-09,0.0,0.0,1.8587783197549807e-06,0.0
