,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00041379870861310715,0.004023804714924712,-0.0014595793031485242,0.002150359074366515,0.002134450386117674,0.005744518507799489,0.0036099910682145585,-0.006979279655211238,-0.0033695405383754743,-0.0024776089831692457,-0.0007307776786650227,0.0,0.0,-0.04578507516494027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000826823266612265,0.0035653898508196434,0.0016510221233485651,0.004389611278593448,6.981686611076549e-05,0.0028083627193505223,0.0027385439412829925,-0.012514330712946487,-0.009776129482114461,-0.0019590548447007182,7.185016691432156e-10,0.0,0.0,7.795783644170378e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009203893885460058,0.0036853564701859105,0.001982956852933871,0.004747953313928149,-5.555272169749557e-05,0.0027093873757209038,0.0027649416334129956,-0.013565925468637505,-0.010801358925150578,-0.0020364789550212092,-0.00011155013189420637,0.0,0.0,0.002962818135174812,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002198593584730968,0.009136884779815948,0.0015011044467438041,0.008439347249055859,0.0028392202216318036,0.00977755586428977,0.006938138653618774,-0.02829875654275902,-0.021362581296104702,-0.006440808619815768,0.01839326243173563,-0.08658008658008473,0.0,1.017464231102154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008314236038946874,0.0035754534628835155,0.0016620290253593262,0.0044060816762064876,6.853293110218124e-05,0.0028125418563112047,0.002744007044661898,-0.012566920155695636,-0.00982325794821549,-0.001966524320447889,3.292550262521448e-06,0.0,0.0,-3.346071779762685e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009445155821416184,0.0036882284372192014,0.0020699870156496904,0.004813730750134734,-8.92022782639832e-05,0.002654482214836511,0.0027436869405221367,-0.013732862727600988,-0.010989552573840666,-0.0020311034795100083,-0.0005433487515513193,0.0,0.0,-0.2928337195214834,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1644800703009078e-06,2.2745369019255767e-07,5.16341574277059e-06,4.226389336706467e-06,-2.508444108127541e-06,-3.4454704349402692e-06,-9.37026363004583e-07,-1.1106387099072033e-05,-1.2043413355463723e-05,3.0311662273931215e-08,-1.0130295881913625e-05,0.0,0.0,-0.00015788174845373547,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0007853083382913851,0.003556804336945098,0.0014317658488031016,0.004203279763855184,0.00019155299743889978,0.0029630325403145674,0.0027714742340327605,-0.01201417646306454,-0.00924303519884467,-0.0019636299386829436,2.1677219501470666e-05,0.0,0.0,-0.004621393739258067,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01026457861398489,0.03111491940584378,0.011814393109867309,0.03266505701015779,0.008841112076297166,0.029691156101011532,0.020848200811896263,-0.11149817370178826,-0.09067321825304978,-0.02326898821803208,-0.017964302955674895,-0.08658008658008473,0.0,0.11962129325476159,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008268182751846792,0.0035653863590945282,0.0016509780991683636,0.004389568753052313,6.984772531904259e-05,0.002808395079244304,0.0027385454411087006,-0.012514217310980251,-0.009776014577401319,-0.001959056861371367,4.899017945405382e-09,0.0,0.0,1.8585315390191872e-06,0.0
