,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010205739293352512,0.000529056516531228,-0.007596550793570575,-0.006047022252064259,0.004401330950412738,0.0059510454166439965,0.001549646261168441,0.006893535233067865,0.008443288319639385,-0.00046646427741760737,-0.0005844560548090882,0.0,2.975397706154752e-11,-0.07113099941229062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.249250918736969e-11,1.688383259949093e-10,-5.651294105316857e-10,-3.2379503969336403e-10,3.336756728215179e-10,5.750154316168464e-10,2.4133382011346684e-10,2.3228267372398328e-10,4.736135206996149e-10,-9.670433751406773e-11,9.460422600795443e-11,0.0,0.0,4.9659967331611263e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018103494672016553,0.00030424359294558244,0.0005481425607444254,0.0006713516592857904,-0.0001216459484596688,1.5623248422654863e-06,0.00012320842317456308,-0.001060591701329425,-0.0009373845848948865,-0.000127943427247894,-7.675967534858053e-05,0.0,2.708944180230446e-12,0.0007720914556086702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006819739821778616,0.016403346333350437,0.013898880572943742,0.023483165475249007,0.0009829754025004666,0.010566022579679245,0.00958295297912097,-0.04236755392506336,-0.03278866100871929,-0.007471462028492655,0.011427633025652908,-0.1586042823156332,1.222755230466641e-09,1.0298992785219196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2870172210911996e-06,5.454456540289585e-06,4.483486227054284e-06,7.650925641466069e-06,4.7602452063516606e-07,3.6434637904494036e-06,3.167439249181521e-06,-1.3850102080715557e-05,-1.0682663278075657e-05,-2.476020700752262e-06,2.794167998883479e-06,0.0,-2.220446049369218e-14,4.818512827812914e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016393659816455676,-9.402410866580795e-05,-0.0009482356300894519,-0.0008783236888986074,0.00048271937952031844,0.0005526323211344925,6.991260411684435e-05,0.0011564499464933584,0.0012263633591091446,2.0795444916029173e-05,-0.0002240765182445372,0.0,-7.105427357981498e-13,-0.4019948003928413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4891675719427955e-07,-4.84697459532508e-08,9.618749823930253e-07,7.644884932607226e-07,-5.213687774475605e-07,-7.187552748699673e-07,-1.9738649716067968e-07,-8.70395757361839e-07,-1.0677822552240695e-06,5.506892723854449e-08,-9.812244989406178e-07,0.0,-2.220446049369218e-14,-2.4044960070539493e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.447956358703609e-05,-1.8434588869321232e-05,-0.00011913951032268347,-0.00011309454130158103,5.3567734600991166e-05,5.9612714055576655e-05,6.044976214540537e-06,0.00015186706594463815,0.00015791205133367994,5.2762099469027625e-06,3.585252489150938e-06,0.0,9.992007222161481e-14,-0.0010802264033495635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022373734687789432,0.058229615350752016,0.027532534657975827,0.06339026464034032,0.018120294733637153,0.05397465062941353,0.03584786015784869,-0.12431233199013587,-0.08850903514322064,-0.026741188812908823,-0.01560956520936631,-0.07930214115780956,6.30451246797402e-10,0.11247055034955451,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3829626718242607e-08,1.4551768612816043e-09,-8.401978733218876e-08,-6.873496538704556e-08,4.404228831430869e-08,5.932711131275501e-08,1.5284815591488032e-08,8.131391208142555e-08,9.659872171023747e-08,-2.9677882125536623e-09,2.20537462114571e-09,0.0,0.0,2.3008743208743755e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010421073293466304,0.00030001814386293604,8.955050532424068e-06,0.00020476227494911137,0.00018274921623917043,0.0003785567809584237,0.00019580720689165216,-0.00048170713082657207,-0.00028590086715301466,-0.00013910995799439445,-0.00023647815967498144,0.0,2.9087843246736758e-12,-0.00020610417065472606,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0735951138641908e-08,3.631416314170549e-09,5.822590432410736e-08,5.112136616167772e-08,-2.8419613438710625e-08,-3.55241509529656e-08,-7.104535773418201e-09,-6.436740142488382e-08,-7.147193538533261e-08,-2.571009988476801e-11,-2.084739143815954e-09,0.0,0.0,-1.8043897242233876e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.513192362948562e-06,3.3806226372359124e-06,3.168145413314022e-06,5.035575741177439e-06,1.4868055236372042e-07,2.01611081159698e-06,1.867430258490487e-06,-8.898255494356322e-06,-7.0308254030150615e-06,-1.5148699291489768e-06,3.037860268783741e-07,0.0,0.0,2.1872833316191137e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.195296491761494e-08,-1.3917369921290235e-09,3.2924879120733447e-07,2.759040996604311e-07,-1.7667794798460217e-07,-2.3002264115782285e-07,-5.334469207330001e-08,-3.319154006854732e-07,-3.852600902332553e-07,1.0311856768420556e-08,9.83695092488843e-09,0.0,0.0,-3.1385431682602267e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.548984537118884e-07,-2.190857711182479e-07,3.828824569280693e-06,3.0548403093043414e-06,-2.144459580602154e-06,-2.9184437764541713e-06,-7.739842193186401e-07,-3.4912897827595907e-06,-4.26527397959949e-06,2.1930780653035378e-07,-2.1152134254680738e-08,0.0,-2.220446049369218e-14,-0.00011767721765900022,0.0
15,O + [Pt] <=> O.[Pt],3.611668688660882e-07,5.759247490910781e-07,1.2799096636515204e-06,1.4946675601590733e-06,-3.9633824755605575e-07,-1.8158036891730063e-07,2.1475788120116915e-07,-2.3016449672337145e-06,-2.0868870986620294e-06,-2.398692390376411e-07,9.819854993064846e-07,0.0,-2.220446049369218e-14,-4.321221662428339e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021990301317142627,-0.00012783911859019095,0.0015975966235750449,0.0012498497010064917,-0.0009160078732659167,-0.0012637460549812247,-0.00034774136706664573,-0.001397383567981784,-0.0017451200757722903,0.00010861641493222584,1.3993691461219098e-05,0.0,-8.193445922172415e-12,-0.04106525511578965,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.953429244916078e-07,1.6646625454222957e-07,2.7254260369419233e-06,2.3965493582203535e-06,-1.343364644196364e-06,-1.672241301471118e-06,-3.288766586123232e-07,-3.01699193964197e-06,-3.3458685866285186e-06,3.906339806358237e-09,-1.3837716720314798e-07,0.0,-2.220446049369218e-14,-0.0001201064179426544,0.0
18,[H] + [Pt] <=> [Pt],-8.478820427413397e-09,1.7212113558706883e-09,-1.0841803416859326e-08,-6.417634873073213e-10,-6.530536656690586e-09,3.6695056906849727e-09,1.0200048776975404e-08,-9.48004413957193e-09,7.200043411105398e-10,-3.1075472519431768e-09,-4.50144001914778e-09,0.0,0.0,1.0991627655412592e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00033325730139088593,0.00026187169411050383,0.0014155433603016564,0.001344156980442033,-0.0005590895217869786,-0.00063047449203981,-7.138536937514303e-05,-0.0018054432372584404,-0.0018768273178186605,-7.495990090376924e-05,-0.0008080333007597853,0.0,-8.693046283280488e-12,-0.17853552869014408,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.710799371481298e-09,-7.390905771171972e-09,-6.50592346948287e-09,-1.1186029803209594e-08,4.1827550812336525e-10,-4.261836387891003e-09,-4.680096735137567e-09,2.0444945146399114e-08,1.5764842342761148e-08,3.5033027990158707e-09,4.648885543650402e-09,0.0,0.0,5.616566920258716e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5249375272328547e-05,5.959851078122443e-05,3.0004145849944033e-05,6.435328300801862e-05,2.1329058298707044e-05,5.567819245329403e-05,3.434912683726163e-05,-0.00012420310549876264,-8.985402132375298e-05,-2.679076443407613e-05,-5.479497453251535e-05,0.0,3.7747582839276705e-13,1.2354795900226579e-06,0.0
