,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003364594185488685,0.00039045494677562273,-0.0023966002424492166,-0.0016697008526325627,0.0016174702261375392,0.002344398794906722,0.0007269168111050254,0.0054842517017136515,0.006211208378762038,-0.0005250434492016938,-0.0009104420525557718,0.0,0.0,-0.022198737740412682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.279601145308173e-11,2.901473142278048e-10,-6.412372044765655e-10,-3.0828833662527647e-10,5.248038961328621e-10,8.577437957698439e-10,3.329385603767927e-10,8.028082467655578e-10,1.1357482462769554e-09,-3.2374650414094314e-10,2.904400605651723e-10,0.0,0.0,1.4284262951192332e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.132767802537653e-05,2.6608488976623457e-05,0.00023662095078452722,0.00021190171592493177,-0.00012441274436555188,-0.00014913188997678445,-2.471917636365041e-05,-0.0007635453841229498,-0.0007882643717432954,-9.82466834214318e-06,-0.00010883464527674441,0.0,0.0,0.005683444667602403,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046039006865724046,0.002176100225350144,-0.005339966726671095,-0.002703605082825894,0.004167618548490222,0.00680423086005232,0.0026365024321996504,0.00742058554347357,0.010057283619588138,-0.0024407996226775996,0.025603281551095727,-0.09107468123861372,0.0,1.2674139663069304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1911995254335584e-06,6.2227813569776984e-06,8.950044411512735e-06,1.1981626414242491e-05,-2.2707463705129674e-06,7.608352871409849e-07,3.0315817357689e-06,-4.7602689518444975e-05,-4.4571109228283886e-05,-5.4027563061352e-06,3.0612400075349496e-06,0.0,0.0,-2.992440219813203e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.602127842385431e-05,0.0001171557153976715,0.00011855831610041796,0.0001796927913132149,-3.2916434717332555e-06,5.784275724971712e-05,6.113440272678556e-05,-0.0007295826626786721,-0.0006684487059787856,-0.0001024898236468919,-0.0008599107435529047,0.0,0.0,-0.2568064301369672,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.720923518132957e-07,-3.6947837064164935e-06,1.082033074311696e-05,6.253454232849757e-06,-8.563261608306506e-06,-1.3130137235973407e-05,-4.5668760235919975e-06,-1.8695661832291963e-05,-2.3262537000191752e-05,4.146802172382287e-06,-5.357634755441808e-05,0.0,0.0,-0.0006419080917844503,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.768183193355304e-05,2.3607018195149712e-05,-0.00034441517794626177,-0.00026312656089794265,0.00021426889027523064,0.0002955579614562577,8.128889701360157e-05,0.0008975287505596046,0.00097881837716225,-4.48325882046792e-05,3.7333695479351873e-05,0.0,0.0,-0.005398729737676844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004303920281015877,0.01615933866116822,0.0011539726823790338,0.013009017639146242,0.007291471384663329,0.01914724393627269,0.011854908154360565,-0.0602406850409723,-0.0483929183644964,-0.015407308379552587,-0.017844450654473376,0.0,0.0,0.1429463823184602,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.42652992103973e-09,4.512773345074638e-09,-5.166680607537641e-08,-3.872748089446011e-08,3.2584480802698505e-08,4.5523790004825656e-08,1.2939307229073327e-08,1.3112522637730472e-07,1.4406453291755483e-07,-7.659716356761987e-09,5.607808710746311e-09,0.0,0.0,2.0436102547925462e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8866920487390083e-06,3.076769089185245e-05,-3.99842913859915e-05,-1.1103304646106365e-05,4.159900436202529e-05,7.048001465949085e-05,2.8880998292646913e-05,1.242278249731161e-05,4.130378437642883e-05,-3.135224264652106e-05,-0.00022245445581334228,0.0,0.0,-0.00023889043204061117,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.622875559868996e-09,1.2222063048303724e-09,4.4829831838244306e-08,3.7429162282012985e-08,-2.57174086774894e-08,-3.311807581646517e-08,-7.400665868987525e-09,-1.318530437482546e-07,-1.3925371321640932e-07,1.72484049206007e-09,-1.051469336729739e-08,0.0,0.0,-5.956928697533515e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4432485716010333e-06,2.848559005244604e-06,4.072844989099869e-06,5.478155453876781e-06,-1.0507782124146047e-06,3.5453219170071313e-07,1.4053104168288577e-06,-2.1783800501875867e-05,-2.0378490388688004e-05,-2.480931354238177e-06,2.4042713203510118e-08,0.0,0.0,7.854308950303804e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.862602474970549e-07,6.561880844400355e-07,1.7952556096686281e-06,1.965183459478279e-06,-7.552494539018663e-07,-5.853216273318129e-07,1.6992784029312034e-07,-7.48032443029952e-06,-7.3103966076056e-06,-5.184051727894231e-07,1.9696923360410275e-07,0.0,0.0,-1.8051715101209801e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9813552046535434e-07,-1.0879900296077661e-07,1.2151958773181746e-06,9.08261348071163e-07,-7.664899610087647e-07,-1.0734244752533157e-06,-3.069345279114933e-07,-3.0717614220504967e-06,-3.3786959357999855e-06,1.8312823598958592e-07,-1.6353076276020595e-07,0.0,0.0,-6.813232895289649e-05,0.0
