,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012444240904447273,-0.005093447128881216,-0.025995604629022916,-0.018645807110254743,-0.0001778860224087658,0.007173809539835568,0.007351708639895089,0.04481672475464794,0.05217172818956618,0.004444043091800601,-5.7155765614357696e-05,0.08561643835616255,0.0,-0.04954388495101201,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00525693802181278,-0.015071985351798345,-0.009703916539580026,-0.019518527373580796,-0.0012316444970794705,-0.011047086932304632,-0.009815563328063203,0.05783367895921084,0.0480124389297712,0.010095917866231239,9.068677770287085e-10,0.08561643835616255,0.0,7.094579445615185e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0034375804797100416,-0.009991482847220116,-0.006065198802685342,-0.01261892895272909,-0.0010591262149310266,-0.007613184469348927,-0.006554127670914023,0.039207295889283025,0.03265059852213741,0.007190371130502921,-0.00012676844452681562,0.08561643835616255,0.0,0.0024408636250814095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1912629887901039,-0.0897948926390205,0.34782625262201905,0.06632917781485521,0.04954584543221937,-0.23111448915610489,-0.2805213479148961,0.0151982781314989,-0.2653657041980755,0.04399795058336124,0.002669529608713603,0.08561643835616255,0.0,0.9930085521569673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.18921872647807095,-0.09679157024469941,0.34632808079581867,0.05986928378910379,0.04700727569597587,-0.23859704980799135,-0.28547013377117336,0.036972617576329185,-0.24860306197570003,0.04920805429799122,-0.014477538624180568,0.1712328767123251,0.0,2.227303164399427e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08712868226571552,0.049643898437504524,-0.1695750862564679,-0.03291536796324008,-0.012500263262874733,0.12437447766581626,0.13689185277066604,-0.011595254557486917,0.1252807252543819,-0.024882417851962234,0.006384697740872255,-0.08561643835616255,0.0,-0.3031520071518755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0038136628120918666,-0.01000884756616188,-0.006942965298700164,-0.013137956179315301,-0.0009810966132867602,-0.007176456856769659,-0.006195421026542038,0.040292901567810555,0.03409498422637497,0.007211917639610448,-6.523272246412421e-06,0.08561643835616255,0.0,-0.00011525155151402851,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.18917342139160517,-0.09681730576407656,0.34611068521660965,0.05967197949530343,0.04711774261141871,-0.2384674855718414,-0.28545073024289497,0.037466593649560516,-0.24809108525849663,0.04921681955389904,-0.01446260557488416,0.1712328767123251,0.0,-0.004116761980366345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016045988193745666,0.02897655745456376,0.022077420276965007,0.03500876931114429,0.010586487003807083,0.023516350433298208,0.012928494756071902,-0.10612305035159927,-0.09320827570851994,-0.021612941355203082,-0.01811621616843368,0.0,0.0,0.11622081005830791,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0038056281748178604,-0.010011830992978693,-0.006929900546600447,-0.01313590945870022,-0.0009776151099231633,-0.007183993446980098,-0.006206439012152779,0.040294988899208094,0.034086049003142244,0.007212966507522849,2.2314568554646234e-09,0.08561643835616255,0.0,1.8812100815978442e-06,0.0
