,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024624306210761803,-0.00028962564881295595,-0.0030421401396386674,-0.003085521513389628,0.0022921041858673984,0.002248720497980545,-4.3382693518505975e-05,0.007162729161656341,0.007119343360754581,-0.00022136645395797686,-0.0006933833724201559,0.0,0.0,-0.04954388814176555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2598147018727141e-08,2.110655200670438e-08,-2.672830150952335e-08,6.976406969968803e-09,2.303675380779751e-10,3.3935069571148696e-08,3.370471241381063e-08,-2.5715167919480333e-08,7.989553687403809e-09,-7.854958511586739e-09,-5.938043240694388e-11,0.0,0.0,7.12153604713888e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001092088717004435,0.00015444632539737387,0.0003681456577852135,0.00041338322861836943,-0.00012587541792075254,-8.063807054232785e-05,4.5237404296908276e-05,-0.0011212047584970763,-0.0010759678614022101,-9.668052567424415e-05,-0.00010730737875097287,0.0,0.0,0.0024408668221774076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002045188876687779,0.007014186347327333,0.0015041298108545808,0.006473100396832406,0.0025364071700056503,0.007505429048782425,0.004968895847331299,-0.021816619897299244,-0.01684880809508315,-0.005215032857403291,0.017152821083004248,-0.08547008547008364,0.0,0.9930085539170468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.797653762492343e-06,1.0714040062963971e-05,1.1149698639352018e-05,1.7066085335047147e-05,-9.692594025786415e-07,4.947126570199864e-06,5.916386018333847e-06,-5.0322175310111904e-05,-4.440579226771221e-05,-7.486670629757882e-06,3.2696045655187276e-06,0.0,0.0,2.2383092794215338e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001105191545054471,0.00012297977218838317,0.0003734112188737922,0.0003858718693241908,-0.00012815606478879717,-0.00011569547683534841,1.2460603922634204e-05,-0.0010168246642798873,-0.0010043641870599725,-6.952729782461732e-05,-0.00048101895675421567,0.0,0.0,-0.30315200670471054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.169486514203124e-08,-1.5093554146105593e-06,2.1917873412861867e-06,7.44126754981252e-07,-2.1075929189093376e-06,-3.5552534233439015e-06,-1.4476605503844466e-06,-4.7277359822196874e-07,-1.9204341345324074e-06,1.2285422113404565e-06,-7.004246284219072e-06,0.0,0.0,-0.00011525345907839417,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0427660146363387e-05,-1.5037311996492344e-05,-0.0002055075496371919,-0.00018011724341588937,0.0001094455546154215,0.00013483594082358254,2.5390358416891167e-05,0.0004434592076829089,0.0004688496786961564,1.2707441889978077e-06,1.8203319743003076e-05,0.0,0.0,-0.004116762050925974,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011322723908360173,0.03191431194826984,0.013132372174444074,0.03372433280750147,0.009679775127103317,0.03027102489608315,0.020589256775215826,-0.10841796388453884,-0.08785102956229536,-0.023114714011560185,-0.017747035510623534,-0.08547008547008364,0.0,0.11622081162125407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1312791035242255e-08,1.9834737709522344e-08,-8.018080636467734e-08,-3.9033274965476586e-08,3.213246397766326e-08,7.328002143605913e-08,4.114754040747323e-08,8.453239599924123e-08,1.256799401482925e-07,-1.0254390355633894e-08,4.08433628156922e-09,0.0,0.0,1.8817572447509382e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6472501120175133e-05,0.00011677364754638518,-1.1380520660532815e-05,6.892058734235033e-05,7.991744305059079e-05,0.00016021862436862563,8.030111714259378e-05,-0.0002596725991146053,-0.00017937169048128245,-8.520874129058838e-05,-0.00025960667884741346,0.0,0.0,-0.00029679683614648446,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.444640845084155e-09,2.2372899261281036e-08,1.716686384123587e-08,4.2984407880717876e-08,-2.2157474238560017e-08,3.6600818297245593e-09,2.5817537038716332e-08,-1.1402104661279555e-07,-8.820350846198899e-08,-7.441856844823081e-09,-4.106857374512242e-09,0.0,0.0,-2.588642440097908e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.822129091207079e-06,4.0076641709785e-06,4.39446244438548e-06,6.579997575007068e-06,-5.132484662817943e-07,1.6722865673236284e-06,2.185535037298471e-06,-1.928811630724008e-05,-1.7102581684510485e-05,-2.7832891648722904e-06,1.793717562209935e-07,0.0,0.0,1.7602671241623126e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.550237855297418e-08,9.710923497591044e-08,4.832066529683712e-07,4.84813511694452e-07,-2.5648772805934017e-07,-2.5488086213657e-07,1.6068723874375807e-09,-1.2389070593522168e-06,-1.2373001830975627e-06,-4.1992170710763356e-08,6.679151586059514e-08,0.0,0.0,-7.571830012633993e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.986706367271865e-07,-4.050628102652195e-08,1.7941550230706882e-06,1.4549781201404657e-06,-1.0590541189411406e-06,-1.3982310110873811e-06,-3.391769045240127e-07,-3.4282604772756677e-06,-3.7674373687763783e-06,1.2531580429171914e-07,-1.1386056358094499e-07,0.0,0.0,-7.452005719230333e-05,0.0
15,O + [Pt] <=> O.[Pt],2.7421897095843917e-07,6.307066601453309e-07,7.437582870508541e-07,1.1002459711226494e-06,-1.520677503914739e-07,2.0441993184850738e-07,3.564876869083298e-07,-3.2047892250862796e-06,-2.8483015447125864e-06,-4.374913097062461e-07,1.6608625663716448e-06,0.0,0.0,-7.655660853090627e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00015086740043090716,-7.440167432576068e-05,0.0009632158674384789,0.0007379449627315962,-0.0005866499109998463,-0.0008119173243448164,-0.0002252687348886267,-0.0016955060122839432,-0.0019207709277246313,0.00010263225266695255,-9.775874031854866e-06,0.0,0.0,-0.02930352376672685,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3436013174387856e-07,8.975288892035703e-08,1.2458038674955572e-06,1.1011966363052845e-06,-6.839123768400258e-07,-8.285196106924463e-07,-1.4460723312323476e-07,-2.6959429586781097e-06,-2.840550188446916e-06,4.078372800086117e-09,-1.7582478454151972e-07,0.0,0.0,-5.958665167500167e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.5482072656343165e-08,5.749465521688452e-09,-3.811869482560985e-08,-6.887164451183398e-09,-1.4009499018051942e-08,1.722204624473964e-08,3.123154037153382e-08,4.063937197788578e-09,3.5295484668842826e-08,-4.787699871387487e-09,-2.4872181801522983e-08,0.0,0.0,3.320690156375343e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000530984655466371,0.0001635617398946214,0.0026055301046040143,0.0022380995667253324,-0.001352459758112602,-0.0017198757535024207,-0.0003674209646137009,-0.005458136970196441,-0.0058255378804687565,1.4227693620652503e-05,-0.0026303661497505786,0.0,0.0,-0.3050286841619298,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2170305321094686e-08,1.652543648899588e-08,-2.7840780653710138e-08,8.549682868884312e-10,2.056663425862532e-09,3.0752406704196054e-08,2.8695748089861136e-08,-6.055197969092871e-09,2.26405571351318e-08,-4.7409817253861135e-09,9.468137799422542e-09,0.0,0.0,5.426238173509235e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4705832193304184e-05,3.718695496982569e-05,1.2758794828849538e-05,3.5239917165110765e-05,1.647351419257588e-05,3.895463738833492e-05,2.2481119476795753e-05,-0.00011418327204114204,-9.1702178232567e-05,-2.6255688131829047e-05,-0.00010766097996545816,0.0,0.0,4.589479075170425e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8387342627177982e-07,-5.899030088575436e-07,2.6139148957631092e-08,-3.798904283149192e-07,-3.745402597034554e-07,-7.805698275802663e-07,-4.060295761147226e-07,1.4186692536700766e-06,1.0126396801620683e-06,4.444286914714769e-07,7.690138973761598e-07,0.0,0.0,-9.670087176932437e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0709420087894558e-08,1.8582887331966677e-08,-2.2351998680456672e-08,6.940305488165064e-09,-1.3932165070174896e-10,2.9153008253633374e-08,2.9292314852148758e-08,-2.4776046644699035e-08,4.51627295636585e-09,-6.987153781382009e-09,-1.071076147752442e-10,0.0,0.0,2.3010881314945856e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009187623345319631,0.022561181131934636,0.019025093614498164,0.03239996690001694,0.0002563519528632796,0.013628715420490543,0.013372329187376937,-0.09769319202996579,-0.08433392669781138,-0.016046992216565973,0.009332324027965277,0.08547008547008364,0.0,0.006655332701196172,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005761620503153125,-0.0002300088016250515,0.0035906610341404585,0.0027844658803258702,-0.0021606501381981136,-0.0029667989268815525,-0.0008061662071164232,-0.00644154435775589,-0.007247658635318445,0.00034752325867621193,-8.885872046817504e-05,0.0,0.0,-0.11085092651051233,0.0
