,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.920245470795555e-05,-8.920043598168637e-05,-0.00034132149808543505,-0.00034131947936392467,0.00018680822214495744,0.00018681024088979851,2.0187309981955514e-09,0.0005982605335306317,0.000598262552284931,3.594718195796712e-05,0.0005523373106969219,0.0,-5.551115123169927e-14,0.01369009148870954,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.904379025815688e-09,6.904268894514142e-09,1.924608945569353e-08,1.924598046575113e-08,-6.606872657017757e-09,-6.606984037837418e-09,-1.1102237782311881e-13,-3.4451744374890067e-08,-3.445185333425722e-08,-3.884130247900222e-09,-3.5166793415679492e-09,0.0,0.0,2.790434694621092e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.68474019856617e-05,2.6846799784394508e-05,0.00010272038850420888,0.00010271978629813215,-5.621555937937471e-05,-5.62161615753766e-05,-6.021964795503787e-10,-0.00018004659552642562,-0.00018004719770271086,-1.0820195594741948e-05,-0.00016199553166592064,0.0,2.2204460492679706e-14,0.0006734561407779127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002901326167281257,0.002901260327963969,0.011101814514538993,0.011101748669830819,-0.0060762675472452255,-0.006076333380660773,-6.583740247736324e-08,-0.019458977443187465,-0.019459043267762675,-0.0011691560372091032,0.011782761932633818,-0.19379844961239898,1.987299214094834e-12,0.3249921370787668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.667965216571429e-06,6.667886920719554e-06,2.5507322959845134e-05,2.550724466904505e-05,-1.3956672291628285e-05,-1.3956750579648649e-05,-7.829298084086338e-11,-4.470930939109009e-05,-4.470938768202991e-05,-2.6881047823070625e-06,3.3687528354931815e-06,0.0,0.0,-1.438951332505016e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003120248921750848,-0.0003120178280776279,-0.001193942128084837,-0.0011939350640365182,0.0006534657345636202,0.0006534727987282342,7.064120753891621e-09,0.0020927124694352503,0.0020927195337156275,0.00012573816677416744,0.0017049823296931073,0.0,-2.2204460492679707e-13,0.043596902653462104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.034064137348314e-05,-9.033879068398255e-05,-0.00034569248781530354,-0.00034569063712653903,0.00018920918965554092,0.00018921104034584743,1.8506875271224788e-09,0.0006059205492596653,0.0006059223999690546,3.640336374488864e-05,-0.0026222624003323976,0.0,-5.551115123169927e-14,0.0022830992319384106,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.015171519115929e-05,-7.01501988872919e-05,-0.0002684410064611371,-0.0002684394901606004,0.0001469281243968335,0.00014692964070434726,1.5163103295948096e-09,0.00047051584847132886,0.00047051736479588425,2.8267784325481704e-05,0.0004291098516027251,0.0,-5.551115123169927e-14,0.0031881949143852998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7156795006934792e-05,1.7177263657896292e-05,6.55834993560794e-05,6.560396801626541e-05,-3.5858983804212874e-05,-3.583851516335002e-05,2.046865178959708e-08,-0.00011501300833873943,-0.00011499253969929692,-6.932672827114201e-06,0.00039116607256360094,0.0,0.0,0.021015593470331394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2317784702135665e-09,-1.231728276147323e-09,-1.2086604521610602e-08,-1.2086551698874148e-08,1.0651700120307425e-08,1.0651747436611057e-08,4.440895112924752e-14,2.0401861150910115e-08,2.0401917786416788e-08,-6.290558472863837e-10,3.047786368243233e-08,0.0,0.0,1.0097336728952221e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.195377131954637e-06,-2.195329033570231e-06,-8.407146700683349e-06,-8.407098593764017e-06,4.605040269307487e-06,4.605088371710208e-06,4.809489407297507e-11,1.4735136131086664e-05,1.4735184234915493e-05,8.836520578607938e-07,1.3499564668409975e-05,0.0,0.0,0.00010068329726308479,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.86992463523655e-08,-9.869688941455061e-08,-3.8559434257309e-07,-3.855919923552243e-07,2.1538297698556255e-07,2.1538531455609277e-07,2.3536744098501186e-12,6.750574853497511e-07,6.750598475907614e-07,3.856153496914932e-08,5.075282314571152e-07,0.0,0.0,2.1633985133416955e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0623491551195753e-06,1.0623291452176993e-06,4.053645850653533e-06,4.0536258513620984e-06,-2.2124126841012218e-06,-2.212432692256993e-06,-2.0006232483726007e-11,-7.106239942347421e-06,-7.106259933958031e-06,-4.2980578704139283e-07,6.244437545708865e-08,0.0,0.0,1.456231417637179e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012731012728336966,0.00012730715015396717,0.00048714486067652756,0.00048714188353591567,-0.0002666237341987006,-0.00026662671131583155,-2.9771316747536244e-09,-0.0008538550889011684,-0.0008538580659913453,-5.1302990639232935e-05,-1.3823537754266694e-05,0.0,8.881784197071883e-14,-2.544445877767046e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0156582664424228e-07,-1.015633695918623e-07,-4.064180149601029e-07,-4.064155568231391e-07,2.3217517552161072e-07,2.3217763138663728e-07,2.4535945498909257e-12,7.105259115934154e-07,7.105283834839043e-07,3.8201540980786536e-08,5.888923360251619e-07,0.0,0.0,4.1836094760657895e-05,0.0
15,O + [Pt] <=> O.[Pt],3.735189956236871e-08,3.735084052500745e-08,1.5128654515893503e-07,1.5128548833783622e-07,-8.737955608845194e-08,-8.738060419006772e-08,-1.0547125893196287e-12,-2.642216327831734e-07,-2.642226678730146e-07,-1.3727236694122085e-08,-1.3923900935196305e-07,0.0,0.0,6.571879395684095e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010814029594687885,0.0010813732899461626,0.0041379488972363675,0.004137919226821619,-0.0022647913690752564,-0.002264821037607858,-2.966919836441454e-08,-0.00725287664863586,-0.007252906315676466,-0.0004357636057699258,-0.0008242101859487611,0.0,7.993605777364694e-13,-0.005802395865461333,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.470190556266231e-07,1.4701576191424306e-07,5.58667894726515e-07,5.586645879140782e-07,-3.036389740456742e-07,-3.0364228014062234e-07,-3.2973646213466286e-12,-9.795248131665775e-07,-9.795281094548161e-07,-5.980564707261291e-08,-8.9697894722825e-07,0.0,0.0,-2.8053568185277806e-05,0.0
18,[H] + [Pt] <=> [Pt],4.749799425562309e-08,4.7495372927192376e-08,1.7038444900679626e-07,1.7038183065308775e-07,-8.703358692089774e-08,-8.703619814392595e-08,-2.620128116625604e-12,-2.9873272264349114e-07,-2.987353428834057e-07,-6.0954988767935426e-09,-1.718600935623766e-06,0.0,0.0,-8.179452590995697e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002776430020664736,-0.002776368507503617,-0.010623934008216915,-0.010623872499893787,0.0058147293701224755,0.005814790888566689,6.151486832143572e-08,0.018621361599328083,0.01862142312566385,0.0011188076306973566,-0.0032306627905787327,0.19379844961239898,-1.8540724511387557e-12,0.39909723271590264,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3285316790929273e-07,-2.3284642413501826e-07,-8.962143629877758e-07,-8.962076358845251e-07,4.933703388862185e-07,4.933770741872888e-07,6.739058333863311e-12,1.5704679885064405e-06,1.5704747451880653e-06,9.308305727274603e-08,-1.6179772807864237e-05,0.0,0.0,-2.94881237901861e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.430153626142444e-06,2.4300945242690434e-06,9.325468498699748e-06,9.325409395589559e-06,-5.118584063405545e-06,-5.118643163924956e-06,-5.909721171524614e-11,-1.6342710643824945e-05,-1.63427697226458e-05,-9.752660684316691e-07,4.9487440660594474e-06,0.0,0.0,5.1082053042524965e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.68719300614608e-05,7.686983013255165e-05,0.0002941676012064321,0.0002941655012652687,-0.00016101539674879699,-0.00016101749667765268,-2.099932765335381e-09,-0.0005156084451726823,-0.0005156105450843344,-3.1001871811698276e-05,-3.0144642884989484e-05,0.0,4.440892098535941e-14,2.8630229975849663e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.85622024773073e-09,4.856159756346295e-09,6.829658751688381e-09,6.829590155204753e-09,2.6957855536095164e-09,2.695720573380071e-09,-6.661342669387128e-14,-1.2785443580606558e-08,-1.2785495046180624e-08,-3.572099333126314e-09,-2.1568430271709826e-09,0.0,0.0,1.270251001770793e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0018222242079357425,0.0018222078815264978,0.0069726495346075605,0.006972633207355494,-0.003816272437851019,-0.0038162887633509364,-1.632611821483418e-08,-0.012221548773528464,-0.012221565097637438,-0.0007343269253069813,0.0034706856567377122,0.0,5.107025913316333e-13,-0.005110291679402277,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0029629446505792596,0.0029628634359638926,0.01133760104776081,0.011337519826365378,-0.006205321853671091,-0.006205403060823807,-8.121220324334446e-08,-0.01987221797914505,-0.01987229917520825,-0.0011939572483591868,-0.0024475091756207905,0.0,2.187139358528951e-12,-0.02013042501692583,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.2133913837854806e-08,3.213540276772007e-08,9.784462196106622e-08,9.784611640810782e-08,-3.980374470990332e-08,-3.9802248458011944e-08,1.487699862829792e-12,-1.7392294128934033e-07,-1.7392145483481076e-07,-1.6705223658918674e-08,-2.2701374825450493e-07,0.0,0.0,6.45284097449272e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.327831593713746e-08,-3.327753480068121e-08,-1.2901961012840404e-07,-1.290188311222729e-07,7.153575294887732e-08,7.153652305552517e-08,7.771566447618316e-13,2.2614211214804037e-07,2.2614290745511715e-07,1.3168800065414494e-08,2.1174884861400008e-07,0.0,0.0,-3.5831149722722175e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.554732505877428e-07,2.554763965080509e-07,9.70560123556781e-07,9.705632600566294e-07,-5.273776034944491e-07,-5.273744606229779e-07,3.141933292394262e-12,-1.7018702959627735e-06,-1.7018671510814913e-06,-1.0401329254815132e-07,-1.3301976524073974e-06,0.0,0.0,6.298864678048254e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.613442932421077e-08,7.613291182522894e-08,2.8816798703116596e-07,2.8816646167534376e-07,-1.5599211543248365e-07,-1.5599363769209518e-07,-1.5210065761767277e-12,-5.053892987422214e-07,-5.053908184360386e-07,-3.1151276712701556e-08,-4.5132038037071567e-07,0.0,0.0,0.000110817643336779,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.7822260710656e-10,-5.782229995971089e-10,1.4269440406294227e-09,1.426945009221869e-09,-2.7734054707392196e-09,-2.773393991274236e-09,0.0,-2.241051543075532e-09,-2.2410530642743564e-09,6.632670655775623e-10,9.094404595143979e-10,0.0,0.0,1.0060807242251583e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.3525276338434093e-09,3.6362959976648918e-09,-7.11415412546015e-09,-6.830383505921105e-09,1.481106673485132e-08,1.509483262919599e-08,2.8376209547810935e-10,1.1934732251106983e-08,1.2218503529269926e-08,-1.1836261396802442e-09,2.4451536974046297e-07,0.0,0.0,1.5370571922253786e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.272844213594141e-06,-2.272797609396118e-06,-8.696287542524124e-06,-8.696240925642056e-06,4.759305839318714e-06,4.759352456354758e-06,4.6607194210145277e-11,1.5242628750212918e-05,1.5242675358681972e-05,9.159393930603461e-07,1.3097519275466603e-05,0.0,0.0,0.00015036208560760713,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.3040119963761616e-08,-3.303932590807515e-08,-1.471885619449568e-07,-1.4718777086090027e-07,9.192541884742288e-08,9.192621615634988e-08,7.882588825441435e-13,2.560715765003579e-07,2.560723707297106e-07,1.028899461064533e-08,3.190628946701687e-07,0.0,0.0,7.90678196664991e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.303434783257512e-10,7.30331216528455e-10,2.097654486358807e-09,2.097643704825798e-09,-7.665384379376313e-10,-7.665389582547004e-10,-1.110223778231188e-14,-3.6079659071405608e-09,-3.60796835618441e-09,-3.7274996915542657e-10,3.010511980827194e-09,0.0,0.0,7.36081574757857e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.176556646479498e-06,-4.17646442500317e-06,-1.6034433313339063e-05,-1.6034341086137144e-05,8.805011614261466e-06,8.805103842831663e-06,9.22262892576648e-11,2.8099560664173193e-05,2.8099652903533524e-05,1.6751244191414164e-06,2.525732723925877e-05,0.0,0.0,0.00014645049950213956,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.883571945014381e-09,-5.883397333072957e-09,-3.3084411169964654e-08,-3.308422613553909e-08,2.3894922028797772e-08,2.389509859261434e-08,1.776358045169901e-13,5.69910484942808e-08,5.6991236933509604e-08,7.998336796893945e-10,2.2963019618737125e-08,0.0,0.0,1.274297204268487e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.194985671353371e-07,-5.194867363086067e-07,-1.9925191959604056e-06,-1.9925073666311757e-06,1.0931103895373082e-06,1.0931222220034655e-06,1.1834985475944465e-11,3.492048449899939e-06,3.4920602975739994e-06,2.0867311268306734e-07,2.7464119770137374e-06,0.0,0.0,1.2842156265041829e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004056268260048179,0.004056173455677139,0.0155211954815185,0.01552110066628343,-0.008495113340955908,-0.008495208133433409,-9.48005318255361e-08,-0.02720514319443671,-0.027205237969166147,-0.001634576158646072,-0.0003767621880414625,0.0,3.04201108749712e-12,-2.491909025247526e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4916896596833353e-06,1.491648597838735e-06,5.701618983992898e-06,5.701577926121927e-06,-3.1171864621444884e-06,-3.117227514977246e-06,-4.105607531898933e-11,-9.99421959576244e-06,-9.994260652080456e-06,-6.020175029891179e-07,-7.597474678533848e-07,0.0,0.0,-1.8466296373975611e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.6594786150911896e-08,-4.6593529266780245e-08,-1.8899108601376711e-07,-1.8898983508893556e-07,1.092954708756713e-07,1.0929672092181585e-07,1.2545528694012425e-12,3.3018826877572875e-07,3.301895411842883e-07,1.7147670198214388e-08,5.142824740104694e-07,0.0,0.0,7.250543748026245e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.9921272135195123e-09,2.992103729448141e-09,1.0957630602388798e-09,1.0957393932383889e-09,5.0682238228978595e-09,5.068200539108714e-09,-2.220447556462376e-14,-2.98635724651087e-09,-2.9863806670986335e-09,-2.7826491096734118e-09,1.6628155228058501e-09,0.0,0.0,1.2638449715775015e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.572789685684693e-07,-8.572599804040731e-07,-3.2907648966672854e-06,-3.2907459174212885e-06,1.8068121388107325e-06,1.8068311233766556e-06,1.8984826607753315e-11,5.76696581299748e-06,5.766984809950987e-06,3.438845905621508e-07,5.297678032726982e-06,0.0,0.0,8.457887481494847e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3064351147029164e-09,2.3064111651919984e-09,4.400591382579357e-09,4.4005699588565685e-09,1.385640455560381e-11,1.3829689922666601e-11,-2.220447556462376e-14,-8.13719880742183e-09,-8.137204330854478e-09,-1.6018787865885356e-09,3.149581578124268e-09,0.0,0.0,9.628938052329765e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.046626949544729e-09,4.046565908618105e-09,8.877551873815882e-09,8.877484667417466e-09,-1.2420790181974038e-09,-1.242146671401942e-09,-6.661342669387128e-14,-1.618987201537546e-08,-1.618992579183459e-08,-2.634293098847368e-09,-1.4760197682545532e-09,0.0,0.0,2.3454749212608083e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2570111969613636e-05,1.2569816834195008e-05,4.810902778183651e-05,4.810873264956054e-05,-2.6336588886185427e-05,-2.6336884025044513e-05,-2.951307869671967e-10,-8.432316542821367e-05,-8.432346053991683e-05,-5.063879492067941e-06,-1.161366428587359e-06,0.0,0.0,-1.718640920596125e-06,0.0
