,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009110505011529215,-0.000396826828859605,-0.0049705399456477836,-0.004456337148411529,0.0026875470349577825,0.0032017892122583554,0.0005142283571781335,0.008858751749032277,0.009373025660426406,-3.338504334278522e-05,-0.0006425915223099129,0.0,0.0,-0.055570955086481515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007911046748940964,0.00021988012978288348,-0.0015527705420263092,-0.000541793437749813,-0.00011591412439032542,0.000895077506403399,0.0010109928026970924,0.0006479165424311896,0.001658915895524465,-1.6196560156744027e-05,6.773973620544694e-05,0.0,0.0,5.8472568502542455e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.8525705594203283e-06,0.002658012186374646,9.322146352750304e-06,0.0026701872272435123,-1.364503765031806e-05,0.0026472194321071466,0.0026608648328440053,-0.006603355702809931,-0.003942666576337297,-0.0011178758309415122,-9.906305305032953e-05,0.0,0.0,0.001722952534921698,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04748434543560309,0.05037565979359255,-0.09318832581607092,0.004626932247630527,-0.006969341409638236,0.09093033064013911,0.0979064954877177,-0.07006111741702944,0.027776783685928383,-0.022484734421615794,0.019746967243894832,-0.1670843776106898,0.0,0.9767344601095221,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2741019024693244e-06,-1.4544102574149522e-06,4.159917400547981e-06,1.4314051366518418e-06,-1.2840741152329607e-06,-4.012586217402238e-06,-2.7285121270441586e-06,-6.1994420025721445e-06,-8.927953953810381e-06,-7.147131138832731e-07,3.1858633932626183e-06,0.0,0.0,4.436951643830808e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.081160354478956e-05,-8.654413468731337e-06,0.00012642314650859423,7.695708715443794e-05,-3.508007983826824e-05,-8.454605930662699e-05,-4.946599681628882e-05,-0.00016541908645416052,-0.00021488500144445184,6.621500026156923e-07,-0.0003836148739045291,0.0,0.0,-0.3254875373324053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9582272495515023e-07,4.164479201829736e-07,2.2979365719977873e-06,2.3185617408063498e-06,-1.2903356693301375e-06,-1.269710496666462e-06,2.0625197710649176e-08,-4.420016480211963e-06,-4.399391276304364e-06,2.203166440766669e-08,-3.751985672809061e-06,0.0,0.0,-6.897839107810401e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.331548953719577e-05,-5.862180851276845e-06,-0.00017540936293077087,-0.00014795609325102653,9.264583384605016e-05,0.00012009917710959902,2.7453317839512786e-05,0.00030207754355450494,0.0003295309443210262,-1.0704461242743556e-06,1.2650057397389985e-05,0.0,0.0,-0.003197029524874822,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014720873714862812,0.04305349556775929,0.01794552284153344,0.04627905818760847,0.01186233335881938,0.04019414543149599,0.028328451657305583,-0.12701729687114877,-0.09872482724737747,-0.026888715334749836,-0.01722488824405627,-0.0835421888053449,0.0,0.11256319394547583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0582150249237597e-08,-8.032511173407255e-09,-6.121605608968834e-08,-5.866643098500923e-08,3.4303074500110146e-08,3.6852702817323985e-08,2.5496431951268214e-09,1.2205790160346903e-07,1.2460755077560254e-07,1.3477180375148675e-09,4.703180760809764e-09,0.0,0.0,1.964870186862634e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.377585016932437e-05,0.0026111939482692526,-0.00042279275690910935,0.0022721679050953765,0.00021675095792396238,0.002911728855450763,0.0026949720561736876,-0.005772400811825532,-0.003077584320239796,-0.0011030191482962232,-0.0002584746831923851,0.0,0.0,-0.0002714430691370572,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2164706853265522e-08,-6.603863772741116e-09,5.223658365086554e-08,3.3467992543408663e-08,-2.3357631382214745e-08,-4.2126206844077466e-08,-1.8768564805330677e-08,-6.149299513007969e-08,-8.026155213608614e-08,3.709290040000241e-09,-1.8135920682598523e-09,0.0,0.0,-2.2081884922559823e-06,0.0
