,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.373936885163224e-08,-9.373932948616464e-08,-3.321828525918922e-07,-3.321828221102125e-07,2.081947398559784e-07,2.0819477492532187e-07,3.330669137523355e-14,3.9441722940370126e-07,3.944172660699694e-07,2.4924773077064464e-08,0.00024138367196259696,0.0,-2.2204460620468117e-14,0.006641474734292225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.426988912842454e-10,-3.4269889783309774e-10,-5.457283433818184e-10,-5.457283538104902e-10,-8.559301762417578e-11,-8.55930192598275e-11,0.0,6.877088388169305e-10,6.877088519587986e-10,2.0148901186507913e-10,-3.153756290486317e-08,0.0,0.0,2.5256406129046226e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.921833490440572e-08,3.9218335653853966e-08,1.4433102268305933e-07,1.443310131646484e-07,-9.388280864439388e-08,-9.388281043846052e-08,0.0,-1.709605023793219e-07,-1.709605056463155e-07,-9.652906003605914e-09,-9.482032744060945e-05,0.0,2.2204460620468117e-14,0.00016784893409211373,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.173256301773331e-06,4.173255133100029e-06,1.4922664971955474e-05,1.4922663783939253e-05,-9.438409287308387e-06,-9.438410462579133e-06,-1.1768364285915855e-12,-1.770426167981476e-05,-1.770426284831609e-05,-1.0860895411912615e-06,-0.004429337718498087,0.0,8.881784248187247e-13,0.10930164129752865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2454267915332694e-07,2.2454264228746345e-07,8.026796349160478e-07,8.026795765958178e-07,-5.075354570587105e-07,-5.075354978483473e-07,-4.4408921833644736e-14,-9.522722846332496e-07,-9.522723319599267e-07,-5.8420952810305806e-08,-1.0555341809018257e-05,0.0,4.4408921240936235e-14,-5.579605347743979e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.886710254612737e-07,-2.886709349451556e-07,-1.031272670480566e-06,-1.0312725796990922e-06,6.516639942224837e-07,6.516640688571818e-07,8.881784366728947e-14,1.2235686443747058e-06,1.2235687405794041e-06,7.527264885302567e-08,0.000751362654284098,0.0,-5.5511151551170295e-14,0.03656297524647147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0758099096613743e-07,-2.0758092633828008e-07,-7.39406268073352e-07,-7.394062208205155e-07,4.6585398928696896e-07,4.6585404482549635e-07,5.551115229205592e-14,8.774632157774881e-07,8.774632762391395e-07,5.443420361328805e-08,0.0005120633894975061,0.0,-3.3306690930702174e-14,0.005440870296499974,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.916171530138039e-08,-7.916168937627013e-08,-2.814197921002827e-07,-2.8141977292506396e-07,1.7695182715478216e-07,1.7695184608167632e-07,2.2204460916822368e-14,3.340473225925744e-07,3.3404734354064684e-07,2.0870889970777473e-08,0.0002033882130632843,0.0,-2.2204460620468117e-14,0.0007985420215297069,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.186473644553649e-08,6.18648062224046e-08,2.2088116840717007e-07,2.2088122173422845e-07,-1.394931762518204e-07,-1.3949310119044216e-07,6.66133827504671e-14,-2.6210506658971927e-07,-2.6210499877571e-07,-1.6114145757936193e-08,-0.00012589766338993096,0.0,2.2204460620468117e-14,0.006059695433751719,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.145916673023929e-10,-7.145916809579821e-10,-1.6163272150282368e-10,-1.616327245915667e-10,-1.4148031469295065e-09,-1.4148031739658847e-09,0.0,4.2720732898848334e-10,4.2720733715226143e-10,5.819602179446112e-10,2.8678534774727682e-08,0.0,0.0,5.192619688621319e-07,0.0
