,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033750802461955903,0.0004339563516724756,-0.0025269608325768234,-0.0017555133471831262,0.0017183318829852023,0.0024898121194113936,0.0007714669800577237,0.005283443293331833,0.006054951033407784,-0.0005385155761930348,-0.0008430573497550002,0.0,0.0,-0.033965387578980155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0158132728319015e-09,5.845938928673926e-09,-8.559472466401347e-09,1.3022869650948887e-09,2.5057744827218833e-10,1.011232612146314e-08,9.861745367661697e-09,-5.773896728175807e-09,4.087855705823188e-09,-2.316417909876071e-09,-2.2828647360148954e-09,0.0,0.0,1.0879778819057756e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.358281657532618e-05,5.4155931464055503e-05,0.00026334840868920027,0.0002539215047578964,-0.00012399193951962846,-0.00013341880694457982,-9.42687911540194e-06,-0.0008664264575986015,-0.0008758532550293796,-3.254128750528745e-05,-0.00011689240061625349,0.0,0.0,0.0045522349356663695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001411216394083889,0.003150912729584973,-0.003456730866529564,-0.0004470480640389538,0.0035194126610285335,0.006529305430558753,0.0030097868427050355,-0.0014678136390560911,0.001541929025582052,-0.0030755953973745187,0.022134676557665885,-0.08928571428572823,0.0,1.1375177030343693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.762694846130519e-06,7.76642684286213e-06,9.843538446927125e-06,1.3847270687507272e-05,-1.947060989202703e-06,2.05667079335327e-06,4.003731845414468e-06,-5.1776011418812084e-05,-4.777228164386144e-05,-6.454235567046433e-06,3.240552115218655e-06,0.0,0.0,-1.3452121505025797e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.88464245628333e-05,0.00010743083061654864,0.00035244917514944623,0.00036103360299127293,-0.00013928003948549325,-0.00013069565386393116,8.584397562729605e-06,-0.0012538087944498253,-0.0012452245045218168,-7.301450428596248e-05,-0.0007194813126930747,0.0,0.0,-0.2726019715505167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4969674762480232e-07,-2.9512947758080383e-06,5.923418064037093e-06,2.8224263690307622e-06,-5.27167915713522e-06,-8.372670519464964e-06,-3.100991525602635e-06,-6.552827300813822e-06,-9.65381862330945e-06,2.9929239460607615e-06,-2.6236711622861797e-05,0.0,0.0,-0.0003612668953579547,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.727049355620515e-05,1.0617616433246453e-05,-0.0002733787570943229,-0.00021549077799300288,0.00016503935386604757,0.0002229275867676217,5.788813735337761e-05,0.0006853869095770858,0.0007432754436908842,-2.600689412910297e-05,3.0441398686738136e-05,0.0,0.0,-0.005540227536803581,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00591046999691713,0.01951079550043372,0.004260946429362514,0.01786104760556622,0.0074593302264518435,0.021059866367545723,0.013599521707855727,-0.07519383525303766,-0.061604539547129994,-0.017349182171220456,-0.01809948083161508,-0.08928571428572823,0.0,0.13235094008378726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.666803474127715e-09,7.173928923331034e-09,-4.795733488400351e-08,-3.31166023789865e-08,3.016495833527034e-08,4.5005687371274376e-08,1.4840732428117548e-08,1.0379830199126535e-07,1.1863902950178467e-07,-7.856951366032847e-09,2.5311064072069187e-09,0.0,0.0,1.915467298332805e-06,0.0
