,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007652635084636366,0.00041503845838589777,-0.005434772776136832,-0.004254525924019656,0.0032751101031503515,0.004455459758986491,0.0011803109993410727,0.006670632985743351,0.007851022719301829,-0.0004369154899635437,-0.0006118100691376163,0.0,0.0,-0.06081651052648108,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.682442828023078e-08,-4.942535287104759e-08,4.4297917998856086e-08,-2.1951885745789194e-08,-6.947471899562527e-09,-7.31972585421776e-08,-6.624977795002747e-08,6.344807410436101e-08,-2.801710731771625e-09,1.4208674747024494e-08,4.736798317483871e-09,0.0,0.0,9.633670727195084e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015919155108879739,0.0002628910549013789,0.00048757122649003263,0.0005912710708256077,-0.00012494463946779457,-2.124543029861953e-05,0.00010369933873087063,-0.0011947541438401097,-0.0010910560440573016,-0.00013548688764007994,-9.037800644826157e-05,0.0,0.0,0.0012721529179846233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004741908735363208,0.012730896374213242,0.008079819296718247,0.01606907358817527,0.0018537239225636965,0.009842480835634522,0.007988608826309609,-0.03763867553728557,-0.02965307351753355,-0.007250401045361705,0.01369719749035325,-0.08196721311475234,1.2212453270876777e-13,0.9838832443912544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.187895944776412e-06,9.41539150050577e-06,9.027678518418304e-06,1.4255174322758294e-05,1.9041179380488087e-10,5.227685779070348e-06,5.227495346779211e-06,-3.1624494819564935e-05,-2.6397001121004268e-05,-5.25006205389613e-06,3.0662610124607264e-06,0.0,0.0,5.388901965091747e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.874918375138961e-06,3.342971591657276e-05,-0.00012015750165624822,-9.060274078087746e-05,0.00011119611384855683,0.00014075094311593553,2.9554796394580638e-05,0.00013761911521026834,0.00016717395228242306,-1.964558384349748e-05,-0.0003163140477937914,0.0,0.0,-0.34969758897347863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.283277993746336e-07,-6.248113011188529e-07,1.4133488696938204e-06,6.602097577752582e-07,-9.835588947678101e-07,-1.736697972044637e-06,-7.531390889428844e-07,-5.558400817348579e-07,-1.3089791696416573e-06,3.873115713599941e-07,-2.2578170648483643e-06,0.0,0.0,-4.566126127316274e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4272240939650785e-05,-2.407399986701129e-05,-0.0001633474352813264,-0.00015314920737253632,7.741230217582585e-05,8.761055465204455e-05,1.0198244575666773e-05,0.00027232500649403444,0.00028252327884076587,8.016114531141865e-06,8.643635232886896e-06,0.0,0.0,-0.0023969317635852243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017922559688228396,0.04802539300659601,0.02250727018164231,0.05261148338045287,0.01395555968187367,0.04405719903483524,0.030097439086883376,-0.12714575392441138,-0.09708658245337191,-0.027224561812356506,-0.016692013245688978,-0.08196721311475234,5.551115123125807e-14,0.111335555051729,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.364586834111029e-08,-1.2175947103419172e-07,4.563996542918135e-08,-1.097653911228251e-07,2.326775679434311e-08,-1.321375826706276e-07,-1.554053356430111e-07,2.650726824228713e-07,1.0966735080634954e-07,3.668511260362484e-08,8.79797906396483e-09,0.0,0.0,2.1273620304531095e-06,0.0
