,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00283158625240804,-0.0060309656759305235,-0.007364262863227229,-0.010563497265112293,0.0013787954250496566,-0.0018207187083520463,-0.0031994700192772155,0.03559014058666055,0.032389531871516074,0.004523641162850671,-0.0007776159295604863,0.0,0.0,-0.040949100338606846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.651168444127784e-09,-3.7175977095743015e-10,7.435943570859293e-09,3.4130142078384008e-09,1.3549734139280293e-10,-3.887434568972609e-09,-4.022937159298118e-09,-6.7259680483335056e-09,-1.074889959900733e-08,3.82619804036061e-12,6.921415121651924e-10,0.0,0.0,8.619949002991127e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.805360535153343e-05,8.590456143579766e-05,0.00029625874643370606,0.00030410971964225307,-0.00012463610909865084,-0.00011678516893735819,7.850949944656947e-06,-0.0009650816323489016,-0.0009572307581629044,-5.562075501637875e-05,-0.00011379321977281045,0.0,0.0,0.003648343807201217,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007374194430913603,0.004268389538990799,-0.0017837825111500607,0.0017470985625221045,0.0030793519092196324,0.006610404697441243,0.0035309440580302024,-0.009029823750607143,-0.005499198530592361,-0.003751387930317521,0.019998076473756697,-0.08787346221440936,0.0,1.061315985704642,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.251394535234652e-06,9.059876854677932e-06,1.056460225814299e-05,1.53730848918198e-05,-1.6129139969786367e-06,3.1955680468816523e-06,4.8084821115417875e-06,-5.3210280613123105e-05,-4.840180105916182e-05,-7.131041577941077e-06,3.2808153651562256e-06,0.0,0.0,-4.954895372512725e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002180249338518107,-0.005936422013920743,-0.0038886706839597373,-0.007644779186710291,-0.0005933049019625989,-0.004349537187035573,-0.0037562545711246646,0.026580823225909354,0.022823570211406064,0.004531079427771851,-0.0006243039519778322,0.0,0.0,-0.28296080147200686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.644828459358833e-09,-2.4030269228372965e-06,3.943252500956049e-06,1.5325806442325972e-06,-3.648122372484728e-06,-6.058794030612527e-06,-2.4106717525270765e-06,-2.4403395638132073e-06,-4.851011251974876e-06,2.213113121624001e-06,-1.578143157210445e-05,0.0,0.0,-0.00022915282695271352,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.3305876461598854e-05,-1.1360361114361128e-07,-0.00023921375235721069,-0.00019602156412693752,0.00013867201475311534,0.00018186436621161556,4.319229154696222e-05,0.0005738030922272774,0.000616995631622636,-1.326988135396865e-05,2.5881240224174705e-05,0.0,0.0,-0.005130685935826738,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007623453784659846,0.023334293138725527,0.007210570353931481,0.02292134484548767,0.008006979233512719,0.02371787883803769,0.01570964173677564,-0.08784343661668147,-0.07214759476908866,-0.019337080039682885,-0.018095050852116955,0.0,0.0,0.12473151203623505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.151501732858813e-10,-6.619748553558257e-09,-3.166948334652066e-08,-3.9004389476067004e-08,3.079707019072538e-08,2.346215727158675e-08,-7.334912050851341e-09,1.1581752671120956e-07,1.0848262030870942e-07,-1.627201475027676e-09,5.7241201409899574e-09,0.0,0.0,1.8600352321729881e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.719433914415579e-05,6.813143623591721e-05,-2.7299568981095492e-05,2.363750545077231e-05,5.8524518112229264e-05,0.00010946163625265775,5.093708832839368e-05,-0.0001253553090367249,-7.441828456080217e-05,-5.760349525109031e-05,-0.0002517553628703624,0.0,0.0,-0.00031038631461251037,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.733219237262722e-08,-5.4831142313295635e-09,6.064311818369827e-08,3.7827815522290094e-08,-2.2899119968053117e-08,-4.5714430234224495e-08,-2.281532001069534e-08,-1.0751103187342829e-07,-1.303263444940441e-07,3.3882393299302815e-09,-5.5243447583275956e-09,0.0,0.0,-3.417547857788011e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6411773269991596e-06,3.460886436794965e-06,4.2069944989757894e-06,6.026703648155565e-06,-7.421980135605288e-07,1.0775110548901039e-06,1.819709076848843e-06,-2.0787028907839138e-05,-1.896732020260971e-05,-2.7170024601396935e-06,1.2144975234912207e-07,0.0,0.0,1.162879373037393e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9469765945480814e-07,2.053123183910259e-07,7.87034748577578e-07,7.976493947469606e-07,-3.55521448016221e-07,-3.4490679828958014e-07,1.0614646742521824e-08,-2.529677325081439e-06,-2.5190626695914418e-06,-1.3620713245650584e-07,1.0855850729614683e-07,0.0,0.0,-1.0476662937100283e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4299021596895277e-07,-9.920384210295945e-08,1.4494264635463913e-06,1.107232403405654e-06,-8.776626582533637e-07,-1.219856714403554e-06,-3.4219406309061843e-07,-3.150039322565291e-06,-3.4922333738470974e-06,1.6291359202053446e-07,-1.3601494222969968e-07,0.0,0.0,-6.778091853377056e-05,0.0
