,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009041360349753914,0.0004455020266432664,-0.0065071976663235095,-0.005157635226454851,0.0038282501822495636,0.005177952114520798,0.001349650264288437,0.006868005716891138,0.008217748675236083,-0.0004403592799281006,-0.0005939598635821099,0.0,6.883382752683988e-13,-0.0659061633033518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.374577407668321e-08,-1.259311748232744e-07,1.2910007609401237e-07,-5.0576901991766514e-08,-9.899012245502753e-09,-1.895759822813909e-07,-1.7967695583432075e-07,1.755472180126666e-07,-4.129733424229009e-09,3.7950530157103604e-08,4.2826505594342055e-09,0.0,0.0,4.8341609439780064e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017322269837693384,0.0002903226185089068,0.0005244777697242378,0.0006415781011611198,-0.00012344986528262623,-6.350292563980863e-06,0.00011709971728245512,-0.0011395017569298695,-0.0010224033740014694,-0.0001349474743572771,-8.293521991865431e-05,0.0,7.771561172385147e-14,0.0009752472285738888,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0058727847514621016,0.014864679943995667,0.011088472960375927,0.020080837114574368,0.0014675769173557779,0.010459076021470117,0.00899136714888836,-0.0409832829631863,-0.03199560077173879,-0.007539805698613349,0.012466594199302768,-0.16116035455276226,3.040900864451845e-11,1.0032899010244678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3108610135565136e-06,7.42687236509696e-06,6.894252089128494e-06,1.1010263588944159e-05,2.8430308527275207e-07,4.400314308090826e-06,4.1160112082169625e-06,-2.1756992053892705e-05,-1.7640981741387794e-05,-3.73847056577582e-06,2.9316919939696265e-06,0.0,0.0,5.036049282513522e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.757312261248197e-05,-3.539850750801235e-05,-0.0005039905088814137,-0.0004618160736175718,0.00028258207366164723,0.00032475684066080653,4.217464782093743e-05,0.0006936112724384167,0.0007357862127892789,6.265068028719402e-06,-0.0002649084610103618,0.0,-1.1102230246264496e-14,-0.3753024412519243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.912963299408074e-07,-3.8522252606614126e-07,1.2703433686716206e-06,6.938244996469305e-07,-7.200745722250281e-07,-1.2965934477614221e-06,-5.765188661719445e-07,-6.352120345008463e-07,-1.2117308976441427e-06,2.0736695234013346e-07,-1.4572603640323552e-06,0.0,0.0,-3.238129614437093e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9549811297845427e-05,-2.1932761120114894e-05,-0.00014156722031295573,-0.0001339501786720375,6.506089930885726e-05,7.267795668157881e-05,7.617052417893234e-06,0.00020575810972736538,0.00021337517781485935,6.861026927994044e-06,5.708715878586985e-06,0.0,0.0,-0.001696488164686082,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020388931552726995,0.05383006547923463,0.025451673805689634,0.05889450042547561,0.01611290297482298,0.049552607240363346,0.03343431702648923,-0.12723039490068216,-0.09383861648777622,-0.027360063208142927,-0.01614605419368592,-0.08058017727637398,1.5554224575016557e-11,0.11147641386634508,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1489129453565037e-08,-1.1940881457871977e-07,3.5519465406680563e-08,-1.153785017642532e-07,2.8085055125554705e-08,-1.2281289160192613e-07,-1.5089794523579705e-07,2.507802248623554e-07,9.988228759053499e-08,3.1727958120446104e-08,6.771009601518091e-09,0.0,0.0,2.1891120478293254e-06,0.0
