,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012969294197354901,-0.0012956247803264718,-0.0054764617077261955,-0.005475157122836384,0.002469501842077687,0.002470806530628999,1.3046563335104037e-06,0.01181232910693228,0.011813633917381133,0.0007326297872525471,3.87805359240525e-05,0.0,0.0,0.023222858522816428,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9456840714135172e-09,-1.9487612330157087e-09,-8.0220866750667e-09,-8.02516013262041e-09,3.530132634566486e-09,3.5270638484431667e-09,-3.0754097306154565e-12,1.7306532800702485e-08,1.730346040275751e-08,1.0910382392339257e-09,4.617443808908687e-09,0.0,0.0,3.096335946635947e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015457878442871908,0.00015432325998887339,0.0006566717565975895,0.0006564162308800066,-0.0002978877923093843,-0.0002981433155860697,-2.55524048006026e-07,-0.0014160803119596772,-0.0014163358323855272,-8.727020421696273e-05,-4.769867176664286e-06,0.0,0.0,0.003387351273868636,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0080727374035601,-0.00810770709982681,-0.03238696286148742,-0.03242192405446731,0.013838292960925253,0.013803315601816848,-3.4972519512864975e-05,0.06999110418811032,0.06995610719095097,0.004582116992872388,0.08158890933605496,0.7285974499089259,-2.2204460492503484e-14,0.9777078564485282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.353850619648171e-07,8.365824784681684e-07,3.4613644839018267e-06,3.4625619032299594e-06,-1.5310450443501812e-06,-1.529847630392763e-06,1.1974113337432382e-09,-7.472304226455191e-06,-7.471106805789673e-06,-4.7310198808257743e-07,-1.7926035513060422e-06,0.0,0.0,-5.409446409396278e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014809496351710927,-0.0014769030368405273,-0.006354248754999851,-0.006350202353886702,0.002910677199685529,0.0029147239757173014,4.046658252820034e-06,0.013697654498121119,0.013701701710680473,0.0008352773604652905,-0.0027565794980844035,0.0,0.0,-0.0328629749331393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020917101262398296,0.00020957307783291156,0.0008591683091062937,0.000859570376928926,-0.0003765811646113835,-0.0003761791017578223,4.0206436838830617e-07,-0.0018550792228617938,-0.0018546771659432892,-0.00011847318072056494,-0.0014187526380701942,0.0,0.0,-0.0009312093161894478,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000562562488915647,-0.0005619667744021623,-0.0023769206166340774,-0.002376324912928101,0.0010724661940781565,0.001073061918330946,5.957178674593584e-07,0.005126751640811055,0.005127347389224658,0.0003177771953105444,0.00019048503343425485,0.0,0.0,0.004928250950993543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005292130866313383,-0.005276516552830236,-0.022325878392201712,-0.022310266738559733,0.010058017132694583,0.010073633843122707,1.5615139857602217e-05,0.04812278134499859,0.04813840399929805,0.002979580392667198,-0.00697956102914426,0.0,0.0,0.08357704748286907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.752445752063479e-08,-4.749624316171155e-08,-1.9996898344055076e-07,-1.9994076441374332e-07,8.985260706671795e-08,8.988081721947649e-08,2.821161056134973e-11,4.313739237423371e-07,4.314021348992645e-07,2.6842671949810742e-08,3.162532541965319e-08,0.0,0.0,2.0305444377421872e-06,0.0
