,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003365006061344414,0.00039048642964858245,-0.002396681685035175,-0.0016697096265510093,0.0016174672180663968,0.002344468458990965,0.0007269894821086769,0.005484281568834284,0.006211310921099537,-0.0005250535733124873,-0.0009104403916403564,0.0,0.0,-0.022198737584887697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.452765091032466e-09,7.649537760234843e-10,1.2533320155947132e-08,6.845522440949732e-09,6.857064001010893e-10,-5.002089262378036e-09,-5.6878076117851665e-09,-2.3488797465616917e-08,-2.9176605412055195e-08,-2.025347324513035e-09,1.8990218257091482e-09,0.0,0.0,1.4388421192965616e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.133090922054099e-05,2.660196790829055e-05,0.0002366268479518991,0.00021189786082813532,-0.00012441204168718277,-0.00014914093953455535,-2.4728928618086745e-05,-0.000763531053094604,-0.0007882597929004277,-9.82085955887137e-06,-0.00010883605666611692,0.0,0.0,0.005683434162403672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046041012998856496,0.002176105653332812,-0.005340006932697354,-0.0027036198013178224,0.004167617593013794,0.006804255395577789,0.00263652792215954,0.0074206317041715895,0.01005735527336501,-0.0024407990745934174,0.025603282813394034,-0.09107468123861372,0.0,1.2674139664324824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.177613188448645e-06,6.23570656437893e-06,8.922532969055249e-06,1.1980626522883685e-05,-2.2711255146994927e-06,7.869677076951275e-07,3.058093280556473e-06,-4.7596833586342195e-05,-4.453874175877724e-05,-5.40690562058099e-06,3.060308934276792e-06,0.0,0.0,-2.98898087445953e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.601424760666015e-05,0.00011715861757682001,0.00011854412459368543,0.00017968853280129533,-3.2918827673757184e-06,5.785245093850776e-05,6.114433571409789e-05,-0.000729572070179503,-0.000668428180547743,-0.00010249041914176439,-0.0008599097372499737,0.0,0.0,-0.2568064311997831,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.607852810909807e-07,-3.6811912981011747e-06,1.0799364255392994e-05,6.257387236785656e-06,-8.565407255614733e-06,-1.3107383402854997e-05,-4.541976541397318e-06,-1.870629122804215e-05,-2.324826692163927e-05,4.141483803422644e-06,-5.357610826519366e-05,0.0,0.0,-0.0006419094879485935,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.770089800821137e-05,2.362129251724945e-05,-0.0003444527014493383,-0.00026313074411686316,0.0002142673300346064,0.0002955897417325488,8.132223744522778e-05,0.0008975421052738724,0.0009788650726184755,-4.483723018150061e-05,3.733472883596914e-05,0.0,0.0,-0.005398730061097441,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004303921879208603,0.016159335492935203,0.0011539757522853371,0.013009015942946834,0.007291471586863144,0.019147239371733515,0.01185490338794791,-0.06024067971809268,-0.04839291780452391,-0.015407306741564058,-0.017844450633848968,0.0,0.0,0.1429463819653249,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.940963502593721e-08,2.6902952129374093e-08,-1.1289612716059388e-07,-4.658352981883367e-08,3.028823892030654e-08,9.660082977482964e-08,6.631258749225758e-08,1.5529010622598082e-07,2.216026990983396e-07,-1.4854440649312271e-08,4.892644507937421e-09,0.0,0.0,2.057133331292215e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8715081990951245e-06,3.077015411821356e-05,-4.001439873163025e-05,-1.1115764917963789e-05,4.1597974620701806e-05,7.04966320230024e-05,2.8898645371608297e-05,1.246301808228678e-05,4.136166705606758e-05,-3.135054815759516e-05,-0.00022245470331069993,0.0,0.0,-0.00023888870154974368,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.080423625082305e-09,3.3951226539563265e-09,8.979642820989781e-09,2.145519190623493e-08,-2.6209374857368953e-08,-1.3733827579065545e-08,1.247554748437357e-08,-8.319397091770449e-08,-7.071842340209968e-08,3.2042740231363226e-09,-1.11713532810418e-08,0.0,0.0,-5.9580032565137e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4433491351723444e-06,2.8450424859990175e-06,4.0731003074511615e-06,5.474793695123726e-06,-1.0508244135161983e-06,3.508689041945815e-07,1.4016933248374079e-06,-2.1774403184838467e-05,-2.03727101576691e-05,-2.4789983499240237e-06,2.3529079192891922e-08,0.0,0.0,7.398804626626454e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.6425800849733945e-07,6.73245474312864e-07,1.7522738739645066e-06,1.96126134434384e-06,-7.573538003816053e-07,-5.483663370642029e-07,2.089874640349402e-07,-7.465557446536579e-06,-7.256570000971294e-06,-5.234699315241611e-07,1.9681264400607466e-07,0.0,0.0,-1.8050237796203922e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9282283828527133e-07,-1.0866544220863655e-07,1.204166334887869e-06,9.026780680701767e-07,-7.663805288599686e-07,-1.0678688071341173e-06,-3.0148828083349047e-07,-3.0560411278573242e-06,-3.357529398086722e-06,1.835104392120853e-07,-1.6436375075355102e-07,0.0,0.0,-6.813374108876754e-05,0.0
15,O + [Pt] <=> O.[Pt],8.668313183806738e-08,-1.1065955529259731e-07,7.863954881125535e-07,5.890528004153362e-07,-5.769553436097059e-07,-7.742980302030269e-07,-1.973426934574456e-07,-1.9553777372225604e-06,-2.152720426968138e-06,1.643473634202871e-07,2.106926262019386e-06,0.0,0.0,-1.1208895279754842e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013336243296802283,-0.00016025950062365126,0.0009344918996579839,0.0006408676137831402,-0.0006264645632867804,-0.0009200842658545901,-0.00029362154201911003,-0.002090334500546532,-0.0023839499048883424,0.00021441722065337603,-5.197320779903266e-06,0.0,0.0,-0.026147308306253367,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2504063118306227e-07,-3.257701414553624e-08,8.058169628315915e-07,6.481993229475583e-07,-5.206380605494823e-07,-6.782556958510564e-07,-1.5761764284391428e-07,-2.222704053646382e-06,-2.380321689916604e-06,9.560614246136994e-08,-1.8593174813048494e-07,0.0,0.0,-4.348792421858331e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.180728338053438e-08,5.928717471924712e-09,-5.060638863539412e-08,-1.2870393585292972e-08,-1.397734858697761e-08,2.375864806899834e-08,3.773600000955973e-08,5.432432655947497e-08,9.206032444035016e-08,3.737455654581151e-09,-1.0008883633062421e-07,0.0,0.0,-3.4232280544684017e-09,0.0
