,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005915594961400564,0.0005721902146598672,-0.0028711138255323814,-0.0017073906431885485,0.0015859582385626151,0.0027497332903613767,0.001163756595112987,0.006245764856001939,0.007409594136618063,-0.00045418871982172616,-0.0009516713870221195,0.0,0.0,0.0006769814989361065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5232926683735486e-09,3.354496791843681e-10,-3.770724249557499e-09,-1.911979008944295e-09,6.235401850743868e-10,2.4822797690749203e-09,1.8587400774433806e-09,5.7304435895618614e-09,7.589186272625034e-09,-2.3211806923411854e-10,3.527977835881582e-10,0.0,0.0,2.2020243840768705e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001245969396608592,0.0003707022173742039,-7.105081758234157e-05,0.00042424860468058025,-0.00017574624939527934,0.0003195526542960513,0.0004952997741635099,-0.0010737978740195046,-0.0005785034183709722,-6.433200527224588e-05,-8.011458647774728e-05,0.0,0.0,0.006434982287134603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001541085485470929,0.0010031629231049824,-0.008468602434507009,-0.00592453028186587,0.0050763444303146945,0.0076207612053445185,0.002544287618216608,0.020668075818098104,0.02321288929161761,-0.0012726717104273545,0.033287790807988264,0.0,0.0,1.422831938502449,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.497634668344409e-07,-1.4643668173697493e-06,3.2538810536809345e-06,1.2397507264732421e-06,-2.033313365245533e-06,-4.0474435957506044e-06,-2.014130271913005e-06,-1.3820202814930389e-05,-1.583433280514366e-05,-1.2331116666919843e-06,2.547150253120952e-06,0.0,0.0,-5.926709648455659e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022551737552409476,-0.00011461360003981636,-0.0010378047301188057,-0.0009269018554815787,0.0005504106633466492,0.0006613152993545859,0.0001109040255908825,0.0029116277894706616,0.003022535044181701,-6.73945441955797e-05,-0.0010487002334272672,0.0,0.0,-0.20562067946272686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.349603248517853e-06,3.3026746958351757e-06,3.29093229936783e-05,2.98623936345266e-05,-1.902125984277576e-05,-2.206818763770882e-05,-3.046928363936348e-06,-9.83770012880719e-05,-0.00010142392665406038,1.5723175304175134e-06,-0.00015159205257405165,0.0,0.0,-0.001269943003626951,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011987191699006714,-3.9846243944680256e-05,-0.0006042088652371894,-0.0005241835797805744,0.0003427853141866363,0.00042281135745906467,8.002576896823617e-05,0.0017705083885528985,0.0018505355743909217,-3.094908264591453e-05,4.97583069621275e-05,0.0,0.0,-0.0025899275729858212,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002038836837917002,0.011744636855562983,-0.004274893960806099,0.005430293271265321,0.008069954679293187,0.01777634005322578,0.009705602136249242,-0.0307780565828339,-0.021075441642302822,-0.012132861993981923,-0.01612386847306198,0.0,0.0,0.1477786073024008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5074646842381218e-08,-5.1585484070789e-09,-7.201654438730175e-08,-6.210043111187097e-08,3.9318449435984616e-08,4.923453422413891e-08,9.916093871362201e-09,2.0778556611637226e-07,2.1770166955584524e-07,-3.492679170873144e-09,6.587614320507518e-09,0.0,0.0,2.322646668594564e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001734812756011246,0.0003750638917659162,-0.0003414357906270835,0.0002071084554328782,-1.3044680428477867e-05,0.0005355013670069531,0.0005485461189903061,-0.0003133376569479118,0.00023520674324846802,-8.703492097767785e-05,-0.00018903191648632895,0.0,0.0,-5.680873056586808e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.817700825553609e-09,1.1820578293562506e-09,2.7961908606927035e-08,2.3326285683470255e-08,-1.533529585592302e-08,-1.9970945934559882e-08,-4.635646669718802e-09,-9.026642807838076e-08,-9.49020657621313e-08,-1.2029224399074949e-09,-1.5221119399612588e-08,0.0,0.0,-9.418869901593328e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0356009442020702e-06,1.20776843130391e-06,3.5997723225087106e-06,3.7719398063748553e-06,-1.41379391297957e-06,-1.2416264469704943e-06,1.7216747729930925e-07,-1.729379052124801e-05,-1.712162306826495e-05,-1.7365319516459482e-06,-6.509655966007326e-08,0.0,0.0,-4.7491533440872705e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00016762218848840848,0.00036318147543099255,-0.0002910748186763029,0.00023972818995434298,-4.9695500718764355e-05,0.00048110878914602815,0.0005308045536659253,-0.0004178338611776619,0.00011296847461653208,-7.20722635149319e-05,2.880797943321924e-07,0.0,0.0,-2.9690403512399054e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.513638233712029e-07,8.07294823163397e-08,1.2836618908163252e-06,1.1130275593228348e-06,-7.347268875969674e-07,-9.053612377852209e-07,-1.7063434761669396e-07,-3.767808699357333e-06,-3.938443040220467e-06,6.844901580477562e-08,-1.8562489531788404e-07,0.0,0.0,-7.305365682777149e-05,0.0
15,O + [Pt] <=> O.[Pt],3.7329787256164933e-07,2.2227687829974805e-07,1.8815544199460761e-06,1.7305334364576728e-06,-1.0674466352854236e-06,-1.2184676277467712e-06,-1.5102099430070116e-07,-5.514050904159713e-06,-5.665071883686005e-06,1.1793189495124595e-07,1.9845965863756203e-06,0.0,0.0,-1.0782174165723753e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00022420370838428094,5.2826302910245036e-05,0.0013385747816318497,0.0011671954663916477,-0.0008402862858871409,-0.0010116618670671883,-0.0001713770212393586,-0.003744824179857945,-0.003916194783323433,0.00016506185009969041,-7.674115049963634e-06,0.0,0.0,-0.026026757224047813,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.071222421493708e-07,6.499775692999724e-08,1.0565120786707594e-06,9.143876063436788e-07,-6.042474990736254e-07,-7.463719960794997e-07,-1.4212449076251294e-07,-3.1145749527393145e-06,-3.2566994345933232e-06,5.227875769141281e-08,-2.0851585824017834e-07,0.0,0.0,-4.533639360969651e-05,0.0
18,[H] + [Pt] <=> [Pt],1.635787031781144e-10,8.420317561857384e-10,1.508621375102011e-08,1.576467478317004e-08,-1.4091106260855722e-08,-1.3412673450355057e-08,6.784459332014918e-10,-3.8184358849537215e-08,-3.7505913912606414e-08,4.4877065828045e-09,-1.8557839587005197e-07,0.0,0.0,4.266131296298509e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010180692726979546,0.0007918522517765021,0.005498328774049933,0.005272101618137726,-0.0032616464570274944,-0.0034878537966049282,-0.00022621471789664342,-0.018519156358841996,-0.01874532918367602,-9.899928890193561e-05,-0.01604525835892383,0.0,0.0,-0.7556559718808444,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.997470822162956e-09,8.316915795035315e-10,-8.738457318104681e-09,-3.909275796286172e-09,5.313128968749745e-10,5.36046965476301e-09,4.82915997147287e-09,1.2917630652999396e-08,1.7746789411784732e-08,-1.1610755833752797e-10,-1.7168714029139336e-07,0.0,0.0,-6.074025841190915e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00016983800385030455,0.00036909961727405783,-0.00031271182149761263,0.00022622502962436306,-3.3359452872042286e-05,0.0005055789037760438,0.0005389385364401944,-0.00037536924777971603,0.00016356726566045006,-7.926005907244242e-05,-0.0001527413033654564,0.0,0.0,7.00231831924059e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.158419492048324e-07,2.628041618405366e-07,2.1270878428382086e-06,1.974050059853842e-06,-1.2188057684554581e-06,-1.3718435600036306e-06,-1.5303779113900846e-07,-5.961780849253327e-06,-6.1148186247560515e-06,2.152633549293123e-07,2.2837487028259174e-06,0.0,0.0,-9.933370031958223e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.977381769444259e-10,1.6872051449998029e-10,9.146974738399402e-10,5.856926244329041e-10,9.943109970245066e-11,-2.295993309587336e-10,-3.2902369640690444e-10,-2.731585384394796e-09,-3.0606021901892556e-09,-4.0934610587403296e-10,-1.5190046147846108e-10,0.0,0.0,2.2793190159171036e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0027359150361873177,0.0068618733861637495,0.006968072905477473,0.011094205867752517,-0.0013068044978969799,0.0028189870557019363,0.004125845470341856,-0.044687062414429046,-0.0405630606632251,-0.006046573534720297,0.004839086188750981,0.0,0.0,-0.05585949945384526,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005387320035984087,-0.00011452777067351639,0.004125322882138578,0.003472039678244491,-0.002887317178216714,-0.0035405545716143067,-0.000653256254978587,-0.011346600220275595,-0.01199978235286838,0.0007060016366061827,-0.00010748646068846464,0.0,0.0,-0.09457259882583262,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00016989129379399798,0.00036068372189407787,-0.0002999395904571602,0.00023063473522956198,-4.566417242181307e-05,0.0004849115023699311,0.0005305759170845798,-0.000383529736967108,0.00014704414521115843,-7.021140379555871e-05,1.2542607526797928e-05,0.0,0.0,0.00015977263504747487,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00016908405138069127,0.00036117984819715866,-0.00029639167368825965,0.00023387155082838927,-4.747492729146652e-05,0.000482789617130208,0.0005302647961665637,-0.0003953421652023712,0.00013492053460399786,-7.044103531526113e-05,1.1721073511915409e-07,0.0,0.0,-1.3098351337820604e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.652752635929007e-07,4.118805608138388e-06,-7.590610510519346e-06,-3.73708046847407e-06,7.769518703075522e-06,1.1623049325017712e-05,3.853530327193693e-06,-1.7081560659927574e-05,-1.3228030986378327e-05,-1.1687885413188126e-05,-1.533471129863974e-05,0.0,0.0,0.0003259325803202714,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00016955471578012702,0.0003624747029075552,-0.00030060806309830556,0.00023142065835061995,-4.4367531458920536e-05,0.0004876625532464037,0.0005320303207658095,-0.0003879386925304992,0.0001440895642911801,-7.201883218301294e-05,-1.4064572629080117e-07,0.0,0.0,0.000302152497659397,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9105945219937476e-09,1.493796840239434e-09,-3.6815108624657577e-09,-2.7711822027891543e-10,-2.1894730467099702e-10,3.185430743089104e-09,3.4043851991809954e-09,1.2167899090962927e-09,4.621179388970127e-09,-4.0979252410234506e-10,-7.60776497595961e-11,0.0,0.0,1.0532426679887735e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.873746708632502e-05,-4.443379209957318e-05,0.00010319196577707162,2.002065297978069e-05,-2.283194240062778e-05,-0.00010600315039852214,-8.317122697263222e-05,7.688798518562603e-05,-6.2833057347215004e-06,8.521657543245023e-05,-6.811820774377306e-05,0.0,0.0,6.114539767900187e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.903690512592649e-07,-5.443248350683409e-07,-3.95556356579774e-06,-3.7095193576434486e-06,2.2331461481655902e-06,2.4791903594128902e-06,2.460442104198161e-07,1.1403443912870336e-05,1.1649488151645355e-05,-3.092032203509859e-07,-5.907149487793482e-06,0.0,0.0,-0.00044800341996646296,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.887809300577848e-06,-1.631913189965106e-06,-2.487463083002906e-05,-2.1618735350160425e-05,1.4204369279925223e-05,1.746026600514074e-05,3.255896270938571e-06,7.308386308252655e-05,7.633976173556827e-05,-1.2976976508817812e-06,3.759097216723313e-06,0.0,0.0,-0.00011100016604845698,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.76640555999398e-09,-4.109218371953225e-09,-5.1622509357375917e-08,-4.596530754757256e-08,3.021615030593768e-08,3.587332352670993e-08,5.657187460937825e-09,1.5086777310735454e-07,1.5652496566157248e-07,-3.5918422460229985e-09,-6.241459315181085e-09,0.0,0.0,-1.3266145732294112e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.308929368318023e-05,-7.704881974078732e-06,-6.59472442038743e-05,-6.056283532479845e-05,3.740264819384844e-05,4.2787062618919526e-05,5.3844124087686805e-06,0.0001911505767543546,0.00019653499945998995,-4.62135831928623e-06,-5.86118009629045e-05,0.0,0.0,-0.00015068921728137474,0.0
