,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012969294293218123,-0.0012956247895680403,-0.005476461714613639,-0.005475157129386026,0.002469501830048156,0.0024708065189387716,1.3046566776898184e-06,0.011812329125492614,0.011813633936278448,0.0007326298039208167,3.878052954697461e-05,0.0,0.0,0.023222858532946616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9855704531739317e-09,-1.9879094640223395e-09,-8.093340388107202e-09,-8.095675081759659e-09,3.5184898405268314e-09,3.516158651912297e-09,-2.331538062921441e-12,1.748784363504896e-08,1.748551987267136e-08,1.149770886810254e-09,4.628648544495351e-09,0.0,0.0,3.096409132901408e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015457876332107217,0.0001543232392009759,0.0006566717173701899,0.0006564161919633829,-0.00029788779711171923,-0.0002981433200839961,-2.5552372603171944e-07,-0.0014160802024450348,-0.0014163357225450688,-8.727017299008125e-05,-4.769863947351684e-06,0.0,0.0,0.003387351128438166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008072737343686092,-0.008107707039039064,-0.032386962752987046,-0.03242192394504047,0.01383829297697101,0.013803315618788304,-3.4972518591351946e-05,0.06999110395060607,0.06995610695436437,0.004582116964784866,0.08158890930136156,0.7285974499089259,-2.2204460492503484e-14,0.9777078564633503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.353809217656481e-07,8.365786462049321e-07,3.4613550215326484e-06,3.462552739535207e-06,-1.5310444001310677e-06,-1.5298466816053812e-06,1.1977222054849486e-09,-7.472282842158808e-06,-7.471085112349748e-06,-4.730665770119792e-07,-1.7926105155302838e-06,0.0,0.0,-5.409471885628197e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014809496391015773,-0.001476903041029885,-0.006354248753633499,-0.00635020235276721,0.0029106771909824737,0.0029147239667796864,4.046658008563623e-06,0.013697654503445587,0.013701701715752546,0.0008352773708573404,-0.00275657950767439,0.0,0.0,-0.03286297492329055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020917095912173416,0.0002095730247849892,0.0008591682317694151,0.000859570300031663,-0.0003765811966466054,-0.0003761791333371746,4.0206482359335236e-07,-0.0018550790412578337,-0.001854676983885146,-0.00011847312800697454,-0.0014187526256584958,0.0,0.0,-0.0009312091828175739,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005625625823904066,-0.0005619668676332633,-0.002376920782978799,-0.0023763250790308074,0.00107246616625952,0.0010730618907574484,5.957181117157207e-07,0.005126752051477506,0.005127347800127701,0.00031777728794530686,0.0001904850464493561,0.0,0.0,0.004928250957540472,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005292130935734791,-0.005276516622265989,-0.022325878526281012,-0.022310266872655814,0.010058017121531187,0.010073633831947159,1.561513984649949e-05,0.0481227816779275,0.048138404332222405,0.0029795804694577386,-0.006979561034672999,0.0,0.0,0.08357704728388178,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.751626337670651e-08,-4.74876174891491e-08,-1.9994605539420254e-07,-1.9991741974112766e-07,8.984750016711171e-08,8.987614356381212e-08,2.864461048732056e-11,4.3131383736019696e-07,4.313424814308093e-07,2.6839791049148697e-08,3.161829595671483e-08,0.0,0.0,2.030533830365893e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.042092602034323e-05,-7.044661403149036e-05,-0.00029356208072486704,-0.00029358776869014175,0.0001306651675701516,0.00013063947951766567,-2.56880314799787e-08,0.000633494002339568,0.0006334683141518292,3.9829888278161564e-05,-0.00010101305814024504,0.0,0.0,0.0001836896770243312,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.397535766474886e-07,1.4035351817863974e-07,5.611161403909193e-07,5.617160667176849e-07,-2.399619324566554e-07,-2.393619889380289e-07,5.999380512762999e-10,-1.2126050651461012e-06,-1.2120051307126105e-06,-7.930960064490781e-08,-4.994822239211206e-07,0.0,0.0,-7.201617576394939e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.006906006902134e-06,8.00417879919964e-06,3.378693999761211e-05,3.378421279625239e-05,-1.5225053782029827e-05,-1.5227780983735456e-05,-2.7272000721992093e-09,-7.289269128896686e-05,-7.289541848285312e-05,-4.5277837250162345e-06,-2.3583003314288316e-07,0.0,0.0,-1.4933796388895912e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00014874783272379822,0.00014866862621440864,0.0006277738953323263,0.0006276946884321195,-0.00028293174603324575,-0.00028301095220216,-7.920638933008375e-08,-0.0013542846927949242,-0.0013543638981145542,-8.408983589502263e-05,-3.5957154483878866e-08,0.0,0.0,-4.358147325039596e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.418447812343615e-07,7.425935398567477e-07,3.073698974762994e-06,3.0744477271403197e-06,-1.3595311683292369e-06,-1.3587824157931693e-06,7.487567950639142e-10,-6.634391588261248e-06,-6.633642821897324e-06,-4.1981669496710075e-07,-1.2273407385841421e-06,0.0,0.0,-4.469413847777404e-05,0.0
15,O + [Pt] <=> O.[Pt],9.514468671675527e-07,9.500164801989828e-07,4.036284646932568e-06,4.034854250455043e-06,-1.8284884583032674e-06,-1.8299188484161609e-06,-1.4303874990400996e-09,-8.704489543600437e-06,-8.705919922844018e-06,-5.372008104538653e-07,1.0772432912681946e-06,0.0,0.0,-3.728451278193573e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008935802308072439,0.0008926571292813614,0.003763706699212461,0.0037627835711823913,-0.001692865646670473,-0.0016937887243235318,-9.230932792324162e-07,-0.008117957648497758,-0.008118880666838423,-0.0005046554184360553,-0.0003413635140205251,0.0,0.0,-0.017381413584442135,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.905609013994372e-07,7.900709420851148e-07,3.326459771807446e-06,3.3259698064037005e-06,-1.4946921183576576e-06,-1.4951820721844296e-06,-4.899560700796342e-10,-7.175893474395935e-06,-7.176383430523161e-06,-4.467447993403419e-07,-5.79576821659855e-07,0.0,0.0,-4.262080843838864e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.9144107822847702e-08,-1.9620102660587124e-08,-6.11779415039149e-08,-6.165394314613151e-08,1.8735129700927827e-08,1.8259140994767275e-08,-4.759890468265144e-10,1.3349977028725792e-07,1.3302378570693375e-07,1.1423525675864904e-08,-7.814427732419752e-07,0.0,0.0,7.688124525405478e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006666767274638244,0.006699203988966711,0.02661246437296886,0.0266449075566024,-0.011307515949750232,-0.011275085065283403,3.243455199938972e-05,-0.05752357448259487,-0.05749115858811189,-0.0037861073287999013,-0.06361200772997773,-0.7285974499089097,0.0,-0.3188301459601316,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.9157916205180753e-08,-3.9165925958092725e-08,-1.6324614291022575e-07,-1.6325414354660087e-07,7.266553558933611e-08,7.265752933402967e-08,-8.004947349363613e-12,3.5228690904331213e-07,3.522789041779518e-07,2.2182129188296087e-08,-1.5061059647940397e-06,0.0,0.0,-1.7327320770142605e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.418390028398095e-05,-3.420147106024728e-05,-0.00014229899886210768,-0.00014231656962478408,6.324520399159489e-05,6.322763320308152e-05,-1.75707817139177e-08,0.00030709110149765084,0.0003070735306637541,1.9336921763533346e-05,-7.977937112862955e-05,0.0,0.0,9.753483555278036e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.4913007102143508e-06,3.486860258338098e-06,1.4724800346203148e-05,1.4720359893334169e-05,-6.631890437055824e-06,-6.6363308880378206e-06,-4.440447548520497e-09,-3.175735204973744e-05,-3.176179249054117e-05,-1.971804031440475e-06,1.9582030846543e-06,0.0,0.0,-1.5891620709163029e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.616925241122014e-12,-6.543188751872693e-12,-3.417110754993614e-11,-3.409414038667763e-11,1.8202114624916595e-11,1.8284652829400482e-11,7.771793543071469e-14,8.937937030505455e-11,8.9466180233489e-11,3.05409767395347e-11,-3.379361300711904e-11,0.0,0.0,-1.0238357067136555e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0013350148941470097,-0.0013310256513400008,-0.005727390272065644,-0.005723401204489212,0.0026232222474826053,0.0026272116482005657,3.989296065806544e-06,0.012345275884925384,0.012349265673480717,0.0007526400454674565,-0.001758408366316431,0.0,0.0,-0.0325538064091079,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00293773792903147,0.0029347766385436,0.012372897161389233,0.012369935591512267,-0.005564859070901408,-0.005567820109603025,-2.9612034909614822e-06,-0.02668739500946432,-0.026690355422677833,-0.001659177398711406,-0.0012394970648173368,0.0,0.0,-0.06177159766942605,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.637241049915398e-07,6.649743533293845e-07,2.7468844745050516e-06,2.7481347242122607e-06,-1.2135386599479462e-06,-1.2122884128441195e-06,1.2502484272739073e-09,-5.930832970621964e-06,-5.929582714743434e-06,-3.7557350301149744e-07,-2.186488497977438e-06,0.0,0.0,4.255455944362223e-05,0.0
