,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.08916206358199e-08,-9.089158121593284e-08,-3.2794590480703704e-07,-3.2794586196786616e-07,2.092834003370968e-07,2.0928343542724416e-07,3.330669137523355e-14,3.8884853263048433e-07,3.888485691903367e-07,2.3271513277136166e-08,0.00024138196803959703,0.0,-2.2204460620468117e-14,0.006641474579624965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3037923071430719e-09,1.303792332058073e-09,9.481650928798038e-10,9.48165110998897e-10,1.7541283174038568e-09,1.7541283509246166e-09,0.0,-1.4085083311938286e-09,-1.4085083581099153e-09,-8.6594513317188e-10,-3.286345953137092e-08,0.0,0.0,2.5264320436571277e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.129878332219524e-08,4.129878411140011e-08,1.4493737250795562e-07,1.4493737527765656e-07,-8.993576731668359e-08,-8.993576903532368e-08,0.0,-1.7217139891486065e-07,-1.7217140220499406e-07,-1.1166199582792886e-08,-9.482222418130459e-05,0.0,2.2204460620468117e-14,0.00016784902801615455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.175483789735108e-06,4.175482621104373e-06,1.4926706441015224e-05,1.492670526535276e-05,-9.438478744125115e-06,-9.438479934942594e-06,-1.1768364285915855e-12,-1.770932200048807e-05,-1.77093231690861e-05,-1.0872170392315062e-06,-0.004429338789564241,0.0,8.881784248187247e-13,0.10930164134392094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2560757000196019e-07,2.256075331564464e-07,8.042133902470616e-07,8.04213344232666e-07,-5.070642446413308e-07,-5.070642854219626e-07,-4.4408921833644736e-14,-9.54297106359166e-07,-9.542971537245368e-07,-5.910348920034916e-08,-1.055628581187264e-05,0.0,4.4408921240936235e-14,-5.579349639577403e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8685271837660426e-07,-2.868526278257389e-07,-1.0282802431070696e-06,-1.0282801522684118e-06,6.519955466842236e-07,6.519956213252575e-07,8.881784366728947e-14,1.2197446639393513e-06,1.2197447600709751e-06,7.426867021732284e-08,0.0007513614894276104,0.0,-5.5511151551170295e-14,0.03656297529526369,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0475142033483378e-07,-2.0475135565290435e-07,-7.355604994750146e-07,-7.355604398721623e-07,4.6739679332180304e-07,4.673968488898128e-07,5.551115229205592e-14,8.724280766499871e-07,8.724281370154189e-07,5.283766598135239e-08,0.0005120618741295977,0.0,-3.3306690930702174e-14,0.005440870285534074,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.640905299476201e-08,-7.640902701704937e-08,-2.7688209401709254e-07,-2.7688207475516014e-07,1.77444181322461e-07,1.7744420025876385e-07,2.2204460916822368e-14,3.2823305297329605e-07,3.282330738102599e-07,1.937929271427044e-08,0.00020338674387527305,0.0,-2.2204460620468117e-14,0.0007985420013135285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.211383107265639e-08,6.211390085428461e-08,2.2136476526551555e-07,2.213648431548648e-07,-1.395409939264924e-07,-1.3954093441143645e-07,6.66133827504671e-14,-2.6264516372423087e-07,-2.6264509592054274e-07,-1.6317392920018414e-08,-0.00012589817863031488,0.0,2.2204460620468117e-14,0.006059695707103628,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.64704208081441e-10,8.647042246056268e-10,3.7923411818823343e-10,3.7924640195999076e-10,1.479456499679411e-09,1.4794565279512914e-09,0.0,-6.424130937698783e-10,-6.42413106046161e-10,-6.082327192102054e-10,2.7165054854272074e-08,0.0,0.0,5.19223078885065e-07,0.0
