,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004225117165105826,0.00021099436705231134,-0.0025749262487547706,-0.001941433800915904,0.001633552094867245,0.002267071203764383,0.000633508760220347,0.006641764216384733,0.007275315052764064,-0.00038375005573866924,-0.0009516692891519313,0.0,0.0,0.000676992992203005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7133530201496086e-09,-2.4796668346566845e-09,-5.967267514562709e-09,-5.733569141632382e-09,3.949031902863263e-10,6.285898256543873e-10,2.336938202477432e-10,1.762376831106523e-08,1.7857457605024466e-08,1.6723032706175056e-09,2.69890474343922e-09,0.0,0.0,2.2016477856862423e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.446581665958889e-05,9.504321505301019e-06,0.00022517248529318557,0.00019021092695418004,-0.00012815169555123026,-0.0001631131303602367,-3.4961479607532535e-05,-0.0006778666592566389,-0.0007128279018758638,6.104439029837841e-06,-8.01124492381098e-05,0.0,0.0,0.006434986105492464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001372035725437128,0.0006419691793562554,-0.008172424972968353,-0.006158557030225004,0.005123940781736209,0.007138076517608611,0.0020140325380424242,0.021064108341250682,0.02307856511727961,-0.001202237492197828,0.03328779415369715,0.0,0.0,1.4228319440330521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.427212235537922e-06,4.2007403922403704e-06,7.596072790134419e-06,9.369601053211098e-06,-2.5102693453892193e-06,-7.367412776788634e-07,1.7735281175842946e-06,-3.689233575233534e-05,-3.5118808287538956e-05,-3.6588729091114764e-06,2.548855884193237e-06,0.0,0.0,-5.923845421839047e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.744874157309616e-05,0.00016458964038713374,-0.0007575035375291563,-0.0004954668851656564,0.0005330593502402131,0.0007950993843619125,0.00026203863731547185,0.0015946626234725528,0.0018567054394189643,-0.0002138573871270873,-0.0010486973104109922,0.0,0.0,-0.20562066989999908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.633471613099698e-06,-1.973963606865578e-06,2.892768488856462e-05,2.2320248066374882e-05,-1.857323506143702e-05,-2.5180668749842544e-05,-6.607434913674758e-06,-7.704588744064497e-05,-8.365331726967854e-05,3.811793677975634e-06,-0.00015159137754596595,0.0,0.0,-0.0012699454138787574,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.791125381688504e-05,2.0225708554290318e-05,-0.0005542713767643974,-0.00043613495351087515,0.0003380203568078083,0.0004561578341882771,0.00011813707804804102,0.0015162346920285226,0.0016343735613113164,-5.796622895552215e-05,4.975953582642037e-05,0.0,0.0,-0.0025899280336856632,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023159007384130803,0.012281029135857833,-0.0036815843621309206,0.006282946392076295,0.008044914313553286,0.018010613601336635,0.00996489762031298,-0.03350627454828174,-0.023544715793929003,-0.012451530430617478,-0.01612386660439329,0.0,0.0,0.14777860941851295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.09922563913103e-09,-6.349340294441873e-09,-5.897423030563449e-08,-5.622433501543109e-08,3.8543173467039067e-08,4.1293049311415154e-08,2.7498874544219884e-09,1.9184587432351465e-07,1.9459576019337366e-07,-2.1213809151152044e-09,7.677471674898739e-09,0.0,0.0,2.3264684736708945e-06,0.0
